23926;15.07.21 08:57:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714153541A0211;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,87;0,00;0,00;
0,00;0,00;239,10;3,43;0,00;0,00;
0,00;0,00;239,28;5,74;0,00;0,00;
0,00;0,00;239,48;6,73;0,00;0,00;
0,00;0,00;239,68;5,43;0,00;0,00;
0,00;0,00;239,88;5,09;0,00;0,00;
0,00;0,00;240,07;5,26;0,00;0,00;
0,00;0,00;240,26;5,26;0,00;0,00;
0,00;0,00;240,45;5,48;0,00;0,00;
0,00;0,00;240,64;5,61;0,00;0,00;
0,00;0,00;240,83;5,83;0,00;0,00;
0,00;0,00;241,03;5,99;0,00;0,00;
0,00;0,00;241,22;6,17;0,00;0,00;
0,00;0,00;241,41;6,48;0,00;0,00;
0,00;0,00;241,60;6,48;0,00;0,00;
0,00;0,00;241,79;6,65;0,00;0,00;
0,00;0,00;241,99;6,82;0,00;0,00;
0,00;0,00;242,18;7,00;0,00;0,00;
0,00;0,00;242,37;7,18;0,00;0,00;
0,00;0,00;242,56;7,39;0,00;0,00;
0,00;0,00;242,76;7,52;0,00;0,00;
0,00;0,00;242,95;7,87;0,00;0,00;
0,00;0,00;243,14;8,00;0,00;0,00;
0,00;0,00;243,33;8,09;0,00;0,00;
0,00;0,00;243,52;8,22;0,00;0,00;
0,00;0,00;243,72;8,25;0,00;0,00;
0,00;0,00;243,91;8,43;0,00;0,00;
0,00;0,00;244,10;8,57;0,00;0,00;
0,00;0,00;244,29;8,61;0,00;0,00;
0,00;0,00;244,48;8,78;0,00;0,00;
0,00;0,00;244,67;8,91;0,00;0,00;
0,00;0,00;244,87;9,09;0,00;0,00;
0,00;0,00;245,06;9,26;0,00;0,00;
0,00;0,00;245,25;9,35;0,00;0,00;
0,00;0,00;245,44;9,44;0,00;0,00;
0,00;0,00;245,63;9,65;0,00;0,00;
0,00;0,00;245,83;9,78;0,00;0,00;
0,00;0,00;246,02;9,92;0,00;0,00;
0,00;0,00;246,21;10,00;0,00;0,00;
0,00;0,00;246,40;10,09;0,00;0,00;
0,00;0,00;246,60;10,13;0,00;0,00;
0,00;0,00;246,79;10,13;0,00;0,00;
0,00;0,00;246,98;10,34;0,00;0,00;
0,00;0,00;247,17;10,48;0,00;0,00;
0,00;0,00;247,36;10,48;0,00;0,00;
0,00;0,00;247,55;10,66;0,00;0,00;
0,00;0,00;247,75;10,78;0,00;0,00;
0,00;0,00;247,94;10,87;0,00;0,00;
0,00;0,00;248,13;10,96;0,00;0,00;
0,00;0,00;248,32;10,96;0,00;0,00;
0,00;0,00;248,52;10,96;0,00;0,00;
0,00;0,00;248,71;11,08;0,00;0,00;
0,00;0,00;248,90;11,13;0,00;0,00;
0,00;0,00;249,09;11,08;0,00;0,00;
0,00;0,00;249,28;11,26;0,00;0,00;
0,00;0,00;249,48;11,17;0,00;0,00;
0,00;0,00;249,67;11,22;0,00;0,00;
0,00;0,00;249,86;11,35;0,00;0,00;
0,00;0,00;250,05;11,56;0,00;0,00;
0,00;0,00;250,24;11,79;0,00;0,00;
0,00;0,00;250,43;11,87;0,00;0,00;
0,00;0,00;250,63;12,04;0,00;0,00;
0,00;0,00;250,82;12,04;0,00;0,00;
0,00;0,00;251,01;12,09;0,00;0,00;
0,00;0,00;251,20;11,95;0,00;0,00;
0,00;0,00;251,40;11,79;0,00;0,00;
0,00;0,00;251,59;11,65;0,00;0,00;
0,00;0,00;251,78;11,35;0,00;0,00;
0,00;0,00;251,97;11,26;0,00;0,00;
0,00;0,00;252,16;11,00;0,00;0,00;
0,00;0,00;252,36;10,82;0,00;0,00;
0,00;0,00;252,55;11,08;0,00;0,00;
0,00;0,00;252,74;11,04;0,00;0,00;
0,00;0,00;252,93;11,26;0,00;0,00;
0,00;0,00;253,12;11,22;0,00;0,00;
0,00;0,00;253,32;11,39;0,00;0,00;
0,00;0,00;253,51;11,53;0,00;0,00;
0,00;0,00;253,70;11,53;0,00;0,00;
0,00;0,00;253,89;11,65;0,00;0,00;
0,00;0,00;254,09;11,53;0,00;0,00;
0,00;0,00;254,27;11,65;0,00;0,00;
0,00;0,00;254,47;11,79;0,00;0,00;
0,00;0,00;254,66;11,95;0,00;0,00;
0,00;0,00;254,85;12,04;0,00;0,00;
0,00;0,00;255,04;12,04;0,00;0,00;
0,00;0,00;255,24;12,18;0,00;0,00;
0,00;0,00;255,43;12,35;0,00;0,00;
0,00;0,00;255,62;12,39;0,00;0,00;
0,00;0,00;255,81;12,57;0,00;0,00;
0,00;0,00;256,00;12,57;0,00;0,00;
0,00;0,00;256,19;12,74;0,00;0,00;
0,00;0,00;256,39;12,74;0,00;0,00;
0,00;0,00;256,58;12,65;0,00;0,00;
0,00;0,00;256,77;12,74;0,00;0,00;
0,00;0,00;256,96;12,74;0,00;0,00;
0,00;0,00;257,16;12,78;0,00;0,00;
0,00;0,00;257,35;12,78;0,00;0,00;
0,00;0,00;257,54;12,91;0,00;0,00;
0,00;0,00;257,73;13,22;0,00;0,00;
0,00;0,00;257,92;13,44;0,00;0,00;
0,00;0,00;258,11;13,48;0,00;0,00;
0,00;0,00;258,31;13,61;0,00;0,00;
0,00;0,00;258,50;13,82;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;14,09;0,00;0,00;
0,00;0,00;259,08;14,21;0,00;0,00;
0,00;0,00;259,27;14,35;0,00;0,00;
0,00;0,00;259,46;14,48;0,00;0,00;
0,00;0,00;259,65;14,61;0,00;0,00;
0,00;0,00;259,84;14,66;0,00;0,00;
0,00;0,00;260,03;16,13;0,00;0,00;
0,00;0,00;260,23;15,78;0,00;0,00;
0,00;0,00;260,42;15,87;0,00;0,00;
0,00;0,00;260,61;16,05;0,00;0,00;
0,00;0,00;260,80;16,22;0,00;0,00;
0,00;0,00;260,99;16,44;0,00;0,00;
0,00;0,00;261,19;16,53;0,00;0,00;
0,00;0,00;261,38;16,70;0,00;0,00;
0,00;0,00;261,57;16,92;0,00;0,00;
0,00;0,00;261,76;17,04;0,00;0,00;
0,00;0,00;261,95;17,26;0,00;0,00;
0,00;0,00;262,15;17,48;0,00;0,00;
0,00;0,00;262,34;17,61;0,00;0,00;
0,00;0,00;262,53;17,82;0,00;0,00;
0,00;0,00;262,72;18,09;0,00;0,00;
0,00;0,00;262,91;18,30;0,00;0,00;
0,00;0,00;263,10;18,48;0,00;0,00;
0,00;0,00;263,30;18,61;0,00;0,00;
0,00;0,00;263,49;18,79;0,00;0,00;
0,00;0,00;263,68;19,01;0,00;0,00;
0,00;0,00;263,87;19,09;0,00;0,00;
0,00;0,00;264,07;19,18;0,00;0,00;
0,00;0,00;264,26;19,39;0,00;0,00;
0,00;0,00;264,45;19,61;0,00;0,00;
0,00;0,00;264,64;19,87;0,00;0,00;
0,00;0,00;264,83;19,87;0,00;0,00;
0,00;0,00;265,03;20,17;0,00;0,00;
0,00;0,00;265,22;20,35;0,00;0,00;
0,00;0,00;265,41;20,40;0,00;0,00;
0,00;0,00;265,60;20,61;0,00;0,00;
0,00;0,00;265,79;20,65;0,00;0,00;
0,00;0,00;265,99;20,91;0,00;0,00;
0,00;0,00;266,18;20,96;0,00;0,00;
0,00;0,00;266,37;21,04;0,00;0,00;
0,00;0,00;266,56;21,48;0,00;0,00;
0,00;0,00;266,75;21,96;0,00;0,00;
0,00;0,00;266,95;22,57;0,00;0,00;
0,00;0,00;267,14;22,70;0,00;0,00;
0,00;0,00;267,33;22,96;0,00;0,00;
0,00;0,00;267,52;23,05;0,00;0,00;
0,00;0,00;267,71;23,30;0,00;0,00;
0,00;0,00;267,91;23,35;0,00;0,00;
0,00;0,00;268,10;23,44;0,00;0,00;
0,00;0,00;268,29;23,66;0,00;0,00;
0,00;0,00;268,48;23,57;0,00;0,00;
0,00;0,00;268,68;23,95;0,00;0,00;
0,00;0,00;268,86;24,18;0,00;0,00;
0,00;0,00;269,06;24,35;0,00;0,00;
0,00;0,00;269,25;24,66;0,00;0,00;
0,00;0,00;269,44;24,66;0,00;0,00;
0,00;0,00;269,63;24,91;0,00;0,00;
0,00;0,00;269,83;24,82;0,00;0,00;
0,00;0,00;270,02;25,18;0,00;0,00;
0,00;0,00;270,21;25,35;0,00;0,00;
0,00;0,00;270,40;25,44;0,00;0,00;
0,00;0,00;270,60;25,44;0,00;0,00;
0,00;0,00;270,79;25,35;0,00;0,00;
0,00;0,00;270,98;25,79;0,00;0,00;
0,00;0,00;271,17;25,65;0,00;0,00;
0,00;0,00;271,33;32,74;0,00;0,00;
0,00;0,00;271,48;42,79;0,00;0,00;
0,00;0,00;271,50;43,97;0,00;0,00;
0,00;0,00;271,51;44,70;0,00;0,00;
0,00;0,00;271,52;45,27;0,00;0,00;
0,00;0,00;271,52;45,44;0,00;0,00;
0,00;0,00;271,53;45,62;0,00;0,00;
0,00;0,00;271,53;45,79;0,00;0,00;
0,00;0,00;271,43;43,14;0,00;0,00;
0,00;0,00;269,77;0,04;0,00;0,00;
0,00;0,00;265,74;-0,31;0,00;0,00;
0,00;0,00;260,98;-0,18;0,00;0,00;
0,00;0,00;256,13;-0,09;0,00;0,00;
0,00;0,00;251,33;-0,13;0,00;0,00;
0,00;0,00;246,52;-0,13;0,00;0,00;
0,00;0,00;241,72;-0,09;0,00;0,00;
0,00;0,00;236,92;-0,13;0,00;0,00;
0,00;0,00;232,12;-0,13;0,00;0,00;
0,00;0,00;227,32;-0,13;0,00;0,00;
0,00;0,00;222,52;-0,13;0,00;0,00;
0,00;0,00;217,72;-0,13;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,04;0,00;0,00;
0,00;0,00;203,32;-0,09;0,00;0,00;
0,00;0,00;198,52;-0,04;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;188,92;-0,09;0,00;0,00;
0,00;0,00;184,12;-0,09;0,00;0,00;
0,00;0,00;179,32;-0,09;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,04;0,00;0,00;
0,00;0,00;164,92;-0,01;0,00;0,00;
0,00;0,00;160,12;-0,09;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,04;0,00;0,00;
0,00;0,00;145,72;-0,04;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,04;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,04;0,00;0,00;
0,00;0,00;40,12;-0,04;0,00;0,00;
0,00;0,00;35,32;-0,04;0,00;0,00;
0,00;0,00;31,20;-0,04;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
