11655;15.02.21 11:26:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210215090544A0211;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;4,48;0,00;0,00;
0,00;0,00;254,59;4,48;0,00;0,00;
0,00;0,00;254,76;4,53;0,00;0,00;
0,00;0,00;254,92;4,66;0,00;0,00;
0,00;0,00;255,08;4,66;0,00;0,00;
0,00;0,00;255,24;4,66;0,00;0,00;
0,00;0,00;255,40;4,87;0,00;0,00;
0,00;0,00;255,56;5,00;0,00;0,00;
0,00;0,00;255,72;5,13;0,00;0,00;
0,00;0,00;255,88;5,22;0,00;0,00;
0,00;0,00;256,04;5,22;0,00;0,00;
0,00;0,00;256,20;5,35;0,00;0,00;
0,00;0,00;256,36;5,52;0,00;0,00;
0,00;0,00;256,52;5,52;0,00;0,00;
0,00;0,00;256,68;5,70;0,00;0,00;
0,00;0,00;256,84;5,78;0,00;0,00;
0,00;0,00;257,00;5,83;0,00;0,00;
0,00;0,00;257,16;6,00;0,00;0,00;
0,00;0,00;257,32;6,18;0,00;0,00;
0,00;0,00;257,48;6,23;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,31;0,00;0,00;
0,00;0,00;257,96;6,40;0,00;0,00;
0,00;0,00;258,12;6,57;0,00;0,00;
0,00;0,00;258,28;6,57;0,00;0,00;
0,00;0,00;258,44;6,61;0,00;0,00;
0,00;0,00;258,60;6,83;0,00;0,00;
0,00;0,00;258,76;6,92;0,00;0,00;
0,00;0,00;258,92;6,92;0,00;0,00;
0,00;0,00;259,08;6,96;0,00;0,00;
0,00;0,00;259,24;7,04;0,00;0,00;
0,00;0,00;259,40;7,30;0,00;0,00;
0,00;0,00;259,56;7,27;0,00;0,00;
0,00;0,00;259,72;7,27;0,00;0,00;
0,00;0,00;259,88;7,44;0,00;0,00;
0,00;0,00;260,04;7,48;0,00;0,00;
0,00;0,00;260,21;7,44;0,00;0,00;
0,00;0,00;260,36;7,52;0,00;0,00;
0,00;0,00;260,52;7,61;0,00;0,00;
0,00;0,00;260,69;7,83;0,00;0,00;
0,00;0,00;260,84;7,69;0,00;0,00;
0,00;0,00;261,00;7,87;0,00;0,00;
0,00;0,00;261,16;8,13;0,00;0,00;
0,00;0,00;261,32;8,26;0,00;0,00;
0,00;0,00;261,48;8,17;0,00;0,00;
0,00;0,00;261,64;7,92;0,00;0,00;
0,00;0,00;261,80;8,05;0,00;0,00;
0,00;0,00;261,96;8,14;0,00;0,00;
0,00;0,00;262,12;8,17;0,00;0,00;
0,00;0,00;262,28;7,87;0,00;0,00;
0,00;0,00;262,44;7,87;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,77;8,05;0,00;0,00;
0,00;0,00;262,92;8,01;0,00;0,00;
0,00;0,00;263,08;7,92;0,00;0,00;
0,00;0,00;263,25;8,01;0,00;0,00;
0,00;0,00;263,40;8,17;0,00;0,00;
0,00;0,00;263,57;8,17;0,00;0,00;
0,00;0,00;263,72;8,17;0,00;0,00;
0,00;0,00;263,88;8,14;0,00;0,00;
0,00;0,00;264,05;8,31;0,00;0,00;
0,00;0,00;264,20;8,40;0,00;0,00;
0,00;0,00;264,36;8,40;0,00;0,00;
0,00;0,00;264,52;8,31;0,00;0,00;
0,00;0,00;264,68;8,26;0,00;0,00;
0,00;0,00;264,85;8,44;0,00;0,00;
0,00;0,00;265,01;8,43;0,00;0,00;
0,00;0,00;265,17;8,61;0,00;0,00;
0,00;0,00;265,32;8,48;0,00;0,00;
0,00;0,00;265,48;8,61;0,00;0,00;
0,00;0,00;265,65;8,61;0,00;0,00;
0,00;0,00;265,80;8,74;0,00;0,00;
0,00;0,00;265,96;8,70;0,00;0,00;
0,00;0,00;266,12;8,65;0,00;0,00;
0,00;0,00;266,28;8,88;0,00;0,00;
0,00;0,00;266,44;8,88;0,00;0,00;
0,00;0,00;266,61;9,05;0,00;0,00;
0,00;0,00;266,76;8,88;0,00;0,00;
0,00;0,00;266,93;8,97;0,00;0,00;
0,00;0,00;267,08;9,00;0,00;0,00;
0,00;0,00;267,24;9,18;0,00;0,00;
0,00;0,00;267,40;9,18;0,00;0,00;
0,00;0,00;267,56;9,13;0,00;0,00;
0,00;0,00;267,72;9,13;0,00;0,00;
0,00;0,00;267,88;9,36;0,00;0,00;
0,00;0,00;268,04;9,48;0,00;0,00;
0,00;0,00;268,21;9,53;0,00;0,00;
0,00;0,00;268,36;9,27;0,00;0,00;
0,00;0,00;268,53;9,48;0,00;0,00;
0,00;0,00;268,68;9,57;0,00;0,00;
0,00;0,00;268,84;9,78;0,00;0,00;
0,00;0,00;269,00;9,66;0,00;0,00;
0,00;0,00;269,16;9,61;0,00;0,00;
0,00;0,00;269,32;10,09;0,00;0,00;
0,00;0,00;269,48;10,18;0,00;0,00;
0,00;0,00;269,64;10,61;0,00;0,00;
0,00;0,00;269,80;10,35;0,00;0,00;
0,00;0,00;269,97;10,44;0,00;0,00;
0,00;0,00;270,12;10,74;0,00;0,00;
0,00;0,00;270,29;10,83;0,00;0,00;
0,00;0,00;270,44;11,09;0,00;0,00;
0,00;0,00;270,60;10,70;0,00;0,00;
0,00;0,00;270,76;11,30;0,00;0,00;
0,00;0,00;270,92;11,14;0,00;0,00;
0,00;0,00;271,08;11,26;0,00;0,00;
0,00;0,00;271,24;11,22;0,00;0,00;
0,00;0,00;271,40;11,14;0,00;0,00;
0,00;0,00;271,56;11,48;0,00;0,00;
0,00;0,00;271,72;11,61;0,00;0,00;
0,00;0,00;271,89;12,27;0,00;0,00;
0,00;0,00;272,04;11,87;0,00;0,00;
0,00;0,00;272,20;11,92;0,00;0,00;
0,00;0,00;272,37;12,22;0,00;0,00;
0,00;0,00;272,52;12,35;0,00;0,00;
0,00;0,00;272,68;13,05;0,00;0,00;
0,00;0,00;272,84;12,31;0,00;0,00;
0,00;0,00;273,00;12,66;0,00;0,00;
0,00;0,00;273,16;12,83;0,00;0,00;
0,00;0,00;273,33;13,17;0,00;0,00;
0,00;0,00;273,48;13,09;0,00;0,00;
0,00;0,00;273,64;12,66;0,00;0,00;
0,00;0,00;273,80;13,13;0,00;0,00;
0,00;0,00;273,97;13,22;0,00;0,00;
0,00;0,00;274,12;13,83;0,00;0,00;
0,00;0,00;274,28;13,22;0,00;0,00;
0,00;0,00;274,44;13,26;0,00;0,00;
0,00;0,00;274,60;13,48;0,00;0,00;
0,00;0,00;274,76;13,83;0,00;0,00;
0,00;0,00;274,92;13,83;0,00;0,00;
0,00;0,00;275,08;13,48;0,00;0,00;
0,00;0,00;275,25;13,92;0,00;0,00;
0,00;0,00;275,41;13,88;0,00;0,00;
0,00;0,00;275,56;14,35;0,00;0,00;
0,00;0,00;275,72;13,79;0,00;0,00;
0,00;0,00;275,88;14,09;0,00;0,00;
0,00;0,00;276,04;14,13;0,00;0,00;
0,00;0,00;276,20;14,39;0,00;0,00;
0,00;0,00;276,36;14,31;0,00;0,00;
0,00;0,00;276,52;13,92;0,00;0,00;
0,00;0,00;276,68;14,48;0,00;0,00;
0,00;0,00;276,85;14,69;0,00;0,00;
0,00;0,00;277,00;15,09;0,00;0,00;
0,00;0,00;277,16;14,61;0,00;0,00;
0,00;0,00;277,33;14,66;0,00;0,00;
0,00;0,00;277,48;14,92;0,00;0,00;
0,00;0,00;277,64;15,17;0,00;0,00;
0,00;0,00;277,80;15,22;0,00;0,00;
0,00;0,00;277,96;15,05;0,00;0,00;
0,00;0,00;278,12;15,40;0,00;0,00;
0,00;0,00;278,28;15,61;0,00;0,00;
0,00;0,00;278,44;15,92;0,00;0,00;
0,00;0,00;278,60;15,70;0,00;0,00;
0,00;0,00;278,76;15,70;0,00;0,00;
0,00;0,00;278,92;16,00;0,00;0,00;
0,00;0,00;279,08;16,30;0,00;0,00;
0,00;0,00;279,24;16,57;0,00;0,00;
0,00;0,00;279,40;16,22;0,00;0,00;
0,00;0,00;279,56;16,57;0,00;0,00;
0,00;0,00;279,72;16,87;0,00;0,00;
0,00;0,00;279,89;17,22;0,00;0,00;
0,00;0,00;280,04;17,18;0,00;0,00;
0,00;0,00;280,20;16,96;0,00;0,00;
0,00;0,00;280,36;17,44;0,00;0,00;
0,00;0,00;280,52;17,61;0,00;0,00;
0,00;0,00;280,69;17,92;0,00;0,00;
0,00;0,00;280,84;17,61;0,00;0,00;
0,00;0,00;281,00;17,66;0,00;0,00;
0,00;0,00;281,16;18,01;0,00;0,00;
0,00;0,00;281,32;18,18;0,00;0,00;
0,00;0,00;281,48;18,44;0,00;0,00;
0,00;0,00;281,64;18,18;0,00;0,00;
0,00;0,00;281,80;18,48;0,00;0,00;
0,00;0,00;281,96;18,83;0,00;0,00;
0,00;0,00;282,12;19,18;0,00;0,00;
0,00;0,00;282,28;19,22;0,00;0,00;
0,00;0,00;282,44;19,79;0,00;0,00;
0,00;0,00;282,59;23,83;0,00;0,00;
0,00;0,00;282,72;31,49;0,00;0,00;
0,00;0,00;282,81;37,70;0,00;0,00;
0,00;0,00;282,82;38,32;0,00;0,00;
0,00;0,00;282,83;39,01;0,00;0,00;
0,00;0,00;282,84;39,31;0,00;0,00;
0,00;0,00;282,84;39,54;0,00;0,00;
0,00;0,00;282,85;39,66;0,00;0,00;
0,00;0,00;282,85;39,79;0,00;0,00;
0,00;0,00;282,81;39,45;0,00;0,00;
0,00;0,00;281,40;0,04;0,00;0,00;
0,00;0,00;277,64;-0,09;0,00;0,00;
0,00;0,00;272,89;-0,04;0,00;0,00;
0,00;0,00;268,05;-0,04;0,00;0,00;
0,00;0,00;263,24;-0,04;0,00;0,00;
0,00;0,00;258,44;-0,04;0,00;0,00;
0,00;0,00;244,04;-0,04;0,00;0,00;
0,00;0,00;234,44;-0,08;0,00;0,00;
0,00;0,00;220,04;-0,08;0,00;0,00;
0,00;0,00;215,24;-0,08;0,00;0,00;
0,00;0,00;210,44;-0,04;0,00;0,00;
0,00;0,00;200,84;-0,04;0,00;0,00;
0,00;0,00;196,04;-0,09;0,00;0,00;
0,00;0,00;186,44;-0,04;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;167,24;0,04;0,00;0,00;
0,00;0,00;162,44;-0,04;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;152,84;0,04;0,00;0,00;
0,00;0,00;148,04;0,04;0,00;0,00;
0,00;0,00;143,24;0,09;0,00;0,00;
0,00;0,00;133,64;0,04;0,00;0,00;
0,00;0,00;124,04;0,04;0,00;0,00;
0,00;0,00;119,24;0,09;0,00;0,00;
0,00;0,00;114,44;-0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;100,04;0,04;0,00;0,00;
0,00;0,00;95,24;0,04;0,00;0,00;
0,00;0,00;90,44;0,04;0,00;0,00;
0,00;0,00;85,64;0,04;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;66,44;0,04;0,00;0,00;
0,00;0,00;61,64;0,04;0,00;0,00;
0,00;0,00;43,19;0,09;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
