17712;29.04.21 12:09:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210428164958A0211;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,26;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;1,73;0,00;0,00;
0,00;0,00;206,74;4,00;0,00;0,00;
0,00;0,00;206,94;4,09;0,00;0,00;
0,00;0,00;207,14;3,57;0,00;0,00;
0,00;0,00;207,33;3,39;0,00;0,00;
0,00;0,00;207,52;3,52;0,00;0,00;
0,00;0,00;207,71;3,65;0,00;0,00;
0,00;0,00;207,90;3,52;0,00;0,00;
0,00;0,00;208,10;3,74;0,00;0,00;
0,00;0,00;208,29;3,65;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;3,78;0,00;0,00;
0,00;0,00;208,86;4,05;0,00;0,00;
0,00;0,00;209,06;4,00;0,00;0,00;
0,00;0,00;209,25;4,13;0,00;0,00;
0,00;0,00;209,44;4,26;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,48;0,00;0,00;
0,00;0,00;210,02;4,44;0,00;0,00;
0,00;0,00;210,21;4,65;0,00;0,00;
0,00;0,00;210,40;4,65;0,00;0,00;
0,00;0,00;210,59;4,79;0,00;0,00;
0,00;0,00;210,78;4,70;0,00;0,00;
0,00;0,00;210,98;4,95;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;5,09;0,00;0,00;
0,00;0,00;211,55;5,04;0,00;0,00;
0,00;0,00;211,74;5,18;0,00;0,00;
0,00;0,00;211,94;5,18;0,00;0,00;
0,00;0,00;212,13;5,35;0,00;0,00;
0,00;0,00;212,32;5,35;0,00;0,00;
0,00;0,00;212,51;5,52;0,00;0,00;
0,00;0,00;212,70;5,39;0,00;0,00;
0,00;0,00;212,89;5,61;0,00;0,00;
0,00;0,00;213,09;5,48;0,00;0,00;
0,00;0,00;213,28;5,70;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,74;0,00;0,00;
0,00;0,00;213,85;5,66;0,00;0,00;
0,00;0,00;214,05;5,83;0,00;0,00;
0,00;0,00;214,24;5,78;0,00;0,00;
0,00;0,00;214,43;5,96;0,00;0,00;
0,00;0,00;214,62;5,87;0,00;0,00;
0,00;0,00;214,82;6,00;0,00;0,00;
0,00;0,00;215,01;5,83;0,00;0,00;
0,00;0,00;215,20;6,00;0,00;0,00;
0,00;0,00;215,39;6,04;0,00;0,00;
0,00;0,00;215,58;6,05;0,00;0,00;
0,00;0,00;215,78;6,13;0,00;0,00;
0,00;0,00;215,97;6,13;0,00;0,00;
0,00;0,00;216,16;6,22;0,00;0,00;
0,00;0,00;216,35;5,99;0,00;0,00;
0,00;0,00;216,54;6,35;0,00;0,00;
0,00;0,00;216,74;6,22;0,00;0,00;
0,00;0,00;216,93;6,52;0,00;0,00;
0,00;0,00;217,12;6,26;0,00;0,00;
0,00;0,00;217,31;6,52;0,00;0,00;
0,00;0,00;217,50;6,48;0,00;0,00;
0,00;0,00;217,70;6,65;0,00;0,00;
0,00;0,00;217,89;6,70;0,00;0,00;
0,00;0,00;218,08;6,74;0,00;0,00;
0,00;0,00;218,27;6,70;0,00;0,00;
0,00;0,00;218,46;6,73;0,00;0,00;
0,00;0,00;218,66;6,87;0,00;0,00;
0,00;0,00;218,85;6,96;0,00;0,00;
0,00;0,00;219,04;7,00;0,00;0,00;
0,00;0,00;219,23;6,87;0,00;0,00;
0,00;0,00;219,42;7,04;0,00;0,00;
0,00;0,00;219,61;6,96;0,00;0,00;
0,00;0,00;219,81;7,09;0,00;0,00;
0,00;0,00;220,00;7,00;0,00;0,00;
0,00;0,00;220,19;7,13;0,00;0,00;
0,00;0,00;220,38;7,13;0,00;0,00;
0,00;0,00;220,57;7,27;0,00;0,00;
0,00;0,00;220,77;7,22;0,00;0,00;
0,00;0,00;220,96;7,22;0,00;0,00;
0,00;0,00;221,15;7,09;0,00;0,00;
0,00;0,00;221,34;7,27;0,00;0,00;
0,00;0,00;221,54;7,09;0,00;0,00;
0,00;0,00;221,73;7,27;0,00;0,00;
0,00;0,00;221,92;7,09;0,00;0,00;
0,00;0,00;222,11;7,27;0,00;0,00;
0,00;0,00;222,30;7,18;0,00;0,00;
0,00;0,00;222,50;7,44;0,00;0,00;
0,00;0,00;222,69;7,39;0,00;0,00;
0,00;0,00;222,88;7,35;0,00;0,00;
0,00;0,00;223,07;7,48;0,00;0,00;
0,00;0,00;223,26;7,44;0,00;0,00;
0,00;0,00;223,46;7,74;0,00;0,00;
0,00;0,00;223,65;7,65;0,00;0,00;
0,00;0,00;223,84;7,78;0,00;0,00;
0,00;0,00;224,03;7,69;0,00;0,00;
0,00;0,00;224,22;7,69;0,00;0,00;
0,00;0,00;224,42;7,74;0,00;0,00;
0,00;0,00;224,61;7,78;0,00;0,00;
0,00;0,00;224,80;7,92;0,00;0,00;
0,00;0,00;224,99;7,92;0,00;0,00;
0,00;0,00;225,18;7,96;0,00;0,00;
0,00;0,00;225,38;8,09;0,00;0,00;
0,00;0,00;225,57;8,17;0,00;0,00;
0,00;0,00;225,76;8,22;0,00;0,00;
0,00;0,00;225,95;8,21;0,00;0,00;
0,00;0,00;226,14;8,31;0,00;0,00;
0,00;0,00;226,33;8,34;0,00;0,00;
0,00;0,00;226,53;8,43;0,00;0,00;
0,00;0,00;226,72;8,52;0,00;0,00;
0,00;0,00;226,91;8,57;0,00;0,00;
0,00;0,00;227,10;8,70;0,00;0,00;
0,00;0,00;227,30;8,74;0,00;0,00;
0,00;0,00;227,49;8,87;0,00;0,00;
0,00;0,00;227,68;9,39;0,00;0,00;
0,00;0,00;227,87;9,48;0,00;0,00;
0,00;0,00;228,06;9,47;0,00;0,00;
0,00;0,00;228,26;9,52;0,00;0,00;
0,00;0,00;228,45;9,52;0,00;0,00;
0,00;0,00;228,64;9,56;0,00;0,00;
0,00;0,00;228,83;9,65;0,00;0,00;
0,00;0,00;229,02;9,70;0,00;0,00;
0,00;0,00;229,21;9,83;0,00;0,00;
0,00;0,00;229,41;10,01;0,00;0,00;
0,00;0,00;229,60;10,22;0,00;0,00;
0,00;0,00;229,79;10,26;0,00;0,00;
0,00;0,00;229,98;10,48;0,00;0,00;
0,00;0,00;230,18;10,52;0,00;0,00;
0,00;0,00;230,37;10,87;0,00;0,00;
0,00;0,00;230,56;10,78;0,00;0,00;
0,00;0,00;230,75;11,13;0,00;0,00;
0,00;0,00;230,94;11,13;0,00;0,00;
0,00;0,00;231,14;11,30;0,00;0,00;
0,00;0,00;231,33;11,30;0,00;0,00;
0,00;0,00;231,52;11,44;0,00;0,00;
0,00;0,00;231,71;11,65;0,00;0,00;
0,00;0,00;231,91;11,62;0,00;0,00;
0,00;0,00;232,10;11,95;0,00;0,00;
0,00;0,00;232,29;11,79;0,00;0,00;
0,00;0,00;232,48;12,13;0,00;0,00;
0,00;0,00;232,67;11,95;0,00;0,00;
0,00;0,00;232,86;12,31;0,00;0,00;
0,00;0,00;233,05;12,13;0,00;0,00;
0,00;0,00;233,25;12,57;0,00;0,00;
0,00;0,00;233,44;12,35;0,00;0,00;
0,00;0,00;233,63;12,74;0,00;0,00;
0,00;0,00;233,82;12,74;0,00;0,00;
0,00;0,00;234,02;12,83;0,00;0,00;
0,00;0,00;234,21;13,05;0,00;0,00;
0,00;0,00;234,40;12,96;0,00;0,00;
0,00;0,00;234,59;13,40;0,00;0,00;
0,00;0,00;234,78;13,13;0,00;0,00;
0,00;0,00;234,98;13,53;0,00;0,00;
0,00;0,00;235,17;13,35;0,00;0,00;
0,00;0,00;235,36;13,79;0,00;0,00;
0,00;0,00;235,55;13,53;0,00;0,00;
0,00;0,00;235,74;13,83;0,00;0,00;
0,00;0,00;235,93;13,61;0,00;0,00;
0,00;0,00;236,13;13,96;0,00;0,00;
0,00;0,00;236,32;13,87;0,00;0,00;
0,00;0,00;236,51;14,13;0,00;0,00;
0,00;0,00;236,70;14,09;0,00;0,00;
0,00;0,00;236,90;14,35;0,00;0,00;
0,00;0,00;237,09;14,48;0,00;0,00;
0,00;0,00;237,28;14,44;0,00;0,00;
0,00;0,00;237,47;14,78;0,00;0,00;
0,00;0,00;237,66;14,78;0,00;0,00;
0,00;0,00;237,85;15,09;0,00;0,00;
0,00;0,00;238,05;14,96;0,00;0,00;
0,00;0,00;238,24;15,52;0,00;0,00;
0,00;0,00;238,43;15,39;0,00;0,00;
0,00;0,00;238,60;20,88;0,00;0,00;
0,00;0,00;238,76;30,61;0,00;0,00;
0,00;0,00;238,92;42,14;0,00;0,00;
0,00;0,00;238,96;44,70;0,00;0,00;
0,00;0,00;238,98;45,88;0,00;0,00;
0,00;0,00;238,99;46,40;0,00;0,00;
0,00;0,00;238,99;46,93;0,00;0,00;
0,00;0,00;239,00;47,40;0,00;0,00;
0,00;0,00;239,00;47,58;0,00;0,00;
0,00;0,00;239,01;47,67;0,00;0,00;
0,00;0,00;238,92;45,40;0,00;0,00;
0,00;0,00;237,27;0,08;0,00;0,00;
0,00;0,00;233,25;-0,04;0,00;0,00;
0,00;0,00;228,47;0,04;0,00;0,00;
0,00;0,00;223,62;0,04;0,00;0,00;
0,00;0,00;185,20;0,04;0,00;0,00;
0,00;0,00;180,40;0,09;0,00;0,00;
0,00;0,00;175,59;0,04;0,00;0,00;
0,00;0,00;170,79;0,04;0,00;0,00;
0,00;0,00;166,00;0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;151,59;0,04;0,00;0,00;
0,00;0,00;146,80;0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,39;0,08;0,00;0,00;
0,00;0,00;127,59;0,04;0,00;0,00;
0,00;0,00;122,80;0,09;0,00;0,00;
0,00;0,00;118,00;0,04;0,00;0,00;
0,00;0,00;113,19;0,09;0,00;0,00;
0,00;0,00;108,39;0,12;0,00;0,00;
0,00;0,00;103,60;0,04;0,00;0,00;
0,00;0,00;98,80;0,04;0,00;0,00;
0,00;0,00;93,99;0,09;0,00;0,00;
0,00;0,00;89,19;0,04;0,00;0,00;
0,00;0,00;84,40;0,04;0,00;0,00;
0,00;0,00;79,60;0,04;0,00;0,00;
0,00;0,00;74,79;0,09;0,00;0,00;
0,00;0,00;69,99;0,12;0,00;0,00;
0,00;0,00;65,20;0,04;0,00;0,00;
0,00;0,00;60,40;0,04;0,00;0,00;
0,00;0,00;55,59;0,04;0,00;0,00;
0,00;0,00;50,79;0,12;0,00;0,00;
0,00;0,00;46,00;0,09;0,00;0,00;
0,00;0,00;41,20;0,09;0,00;0,00;
0,00;0,00;36,40;0,04;0,00;0,00;
0,00;0,00;31,98;0,09;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
