11275;05.11.20 14:10:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201105105823P0003;
0,00;0,00;100,85;1,25;0,00;0,00;
0,00;0,00;100,96;1,28;0,00;0,00;
0,00;0,00;101,07;1,31;0,00;0,00;
0,00;0,00;101,18;1,32;0,00;0,00;
0,00;0,00;101,30;1,31;0,00;0,00;
0,00;0,00;101,41;1,33;0,00;0,00;
0,00;0,00;101,52;1,34;0,00;0,00;
0,00;0,00;101,63;1,33;0,00;0,00;
0,00;0,00;101,75;1,36;0,00;0,00;
0,00;0,00;101,86;1,37;0,00;0,00;
0,00;0,00;101,97;1,39;0,00;0,00;
0,00;0,00;102,08;1,40;0,00;0,00;
0,00;0,00;102,19;1,43;0,00;0,00;
0,00;0,00;102,30;1,47;0,00;0,00;
0,00;0,00;102,42;1,51;0,00;0,00;
0,00;0,00;102,53;1,50;0,00;0,00;
0,00;0,00;102,64;1,53;0,00;0,00;
0,00;0,00;102,75;1,55;0,00;0,00;
0,00;0,00;102,87;1,58;0,00;0,00;
0,00;0,00;102,98;1,60;0,00;0,00;
0,00;0,00;103,09;1,65;0,00;0,00;
0,00;0,00;103,20;1,69;0,00;0,00;
0,00;0,00;103,31;1,67;0,00;0,00;
0,00;0,00;103,42;1,70;0,00;0,00;
0,00;0,00;103,54;1,69;0,00;0,00;
0,00;0,00;103,65;1,68;0,00;0,00;
0,00;0,00;103,76;1,73;0,00;0,00;
0,00;0,00;103,87;1,73;0,00;0,00;
0,00;0,00;103,98;1,75;0,00;0,00;
0,00;0,00;104,10;1,77;0,00;0,00;
0,00;0,00;104,21;1,78;0,00;0,00;
0,00;0,00;104,32;1,74;0,00;0,00;
0,00;0,00;104,43;1,74;0,00;0,00;
0,00;0,00;104,54;1,74;0,00;0,00;
0,00;0,00;104,66;1,76;0,00;0,00;
0,00;0,00;104,77;1,78;0,00;0,00;
0,00;0,00;104,88;1,79;0,00;0,00;
0,00;0,00;104,99;1,77;0,00;0,00;
0,00;0,00;105,11;1,73;0,00;0,00;
0,00;0,00;105,22;1,77;0,00;0,00;
0,00;0,00;105,33;1,75;0,00;0,00;
0,00;0,00;105,44;1,73;0,00;0,00;
0,00;0,00;105,55;1,70;0,00;0,00;
0,00;0,00;105,67;1,69;0,00;0,00;
0,00;0,00;105,78;1,66;0,00;0,00;
0,00;0,00;105,89;1,67;0,00;0,00;
0,00;0,00;106,00;1,67;0,00;0,00;
0,00;0,00;106,11;1,67;0,00;0,00;
0,00;0,00;106,23;1,62;0,00;0,00;
0,00;0,00;106,34;1,58;0,00;0,00;
0,00;0,00;106,45;1,55;0,00;0,00;
0,00;0,00;106,56;1,56;0,00;0,00;
0,00;0,00;106,67;1,58;0,00;0,00;
0,00;0,00;106,79;1,56;0,00;0,00;
0,00;0,00;106,90;1,57;0,00;0,00;
0,00;0,00;107,01;1,55;0,00;0,00;
0,00;0,00;107,12;1,52;0,00;0,00;
0,00;0,00;107,23;1,45;0,00;0,00;
0,00;0,00;107,35;1,47;0,00;0,00;
0,00;0,00;107,46;1,52;0,00;0,00;
0,00;0,00;107,57;1,57;0,00;0,00;
0,00;0,00;107,68;1,59;0,00;0,00;
0,00;0,00;107,79;1,58;0,00;0,00;
0,00;0,00;107,91;1,58;0,00;0,00;
0,00;0,00;108,02;1,55;0,00;0,00;
0,00;0,00;108,13;1,56;0,00;0,00;
0,00;0,00;108,24;1,58;0,00;0,00;
0,00;0,00;108,35;1,62;0,00;0,00;
0,00;0,00;108,46;1,65;0,00;0,00;
0,00;0,00;108,58;1,70;0,00;0,00;
0,00;0,00;108,69;1,70;0,00;0,00;
0,00;0,00;108,80;1,68;0,00;0,00;
0,00;0,00;108,91;1,64;0,00;0,00;
0,00;0,00;109,02;1,63;0,00;0,00;
0,00;0,00;109,14;1,64;0,00;0,00;
0,00;0,00;109,25;1,66;0,00;0,00;
0,00;0,00;109,36;1,66;0,00;0,00;
0,00;0,00;109,47;1,66;0,00;0,00;
0,00;0,00;109,59;1,65;0,00;0,00;
0,00;0,00;109,70;1,66;0,00;0,00;
0,00;0,00;109,81;1,63;0,00;0,00;
0,00;0,00;109,92;1,61;0,00;0,00;
0,00;0,00;110,03;1,57;0,00;0,00;
0,00;0,00;110,15;1,54;0,00;0,00;
0,00;0,00;110,26;1,53;0,00;0,00;
0,00;0,00;110,37;1,55;0,00;0,00;
0,00;0,00;110,48;1,55;0,00;0,00;
0,00;0,00;110,59;1,54;0,00;0,00;
0,00;0,00;110,71;1,52;0,00;0,00;
0,00;0,00;110,82;1,50;0,00;0,00;
0,00;0,00;110,93;1,47;0,00;0,00;
0,00;0,00;111,04;1,45;0,00;0,00;
0,00;0,00;111,15;1,47;0,00;0,00;
0,00;0,00;111,27;1,48;0,00;0,00;
0,00;0,00;111,38;1,51;0,00;0,00;
0,00;0,00;111,49;1,49;0,00;0,00;
0,00;0,00;111,60;1,42;0,00;0,00;
0,00;0,00;111,72;1,38;0,00;0,00;
0,00;0,00;111,83;1,39;0,00;0,00;
0,00;0,00;111,94;1,46;0,00;0,00;
0,00;0,00;112,05;1,50;0,00;0,00;
0,00;0,00;112,16;1,51;0,00;0,00;
0,00;0,00;112,27;1,49;0,00;0,00;
0,00;0,00;112,39;1,50;0,00;0,00;
0,00;0,00;112,50;1,50;0,00;0,00;
0,00;0,00;112,61;1,53;0,00;0,00;
0,00;0,00;112,72;1,50;0,00;0,00;
0,00;0,00;112,83;1,53;0,00;0,00;
0,00;0,00;112,94;1,57;0,00;0,00;
0,00;0,00;113,06;1,60;0,00;0,00;
0,00;0,00;113,17;1,60;0,00;0,00;
0,00;0,00;113,28;1,62;0,00;0,00;
0,00;0,00;113,39;1,60;0,00;0,00;
0,00;0,00;113,51;1,60;0,00;0,00;
0,00;0,00;113,62;1,60;0,00;0,00;
0,00;0,00;113,73;1,63;0,00;0,00;
0,00;0,00;113,84;1,67;0,00;0,00;
0,00;0,00;113,95;1,69;0,00;0,00;
0,00;0,00;114,06;1,67;0,00;0,00;
0,00;0,00;114,18;1,70;0,00;0,00;
0,00;0,00;114,29;1,74;0,00;0,00;
0,00;0,00;114,40;1,72;0,00;0,00;
0,00;0,00;114,51;1,66;0,00;0,00;
0,00;0,00;114,62;1,66;0,00;0,00;
0,00;0,00;114,74;1,65;0,00;0,00;
0,00;0,00;114,85;1,61;0,00;0,00;
0,00;0,00;114,96;1,60;0,00;0,00;
0,00;0,00;115,07;1,65;0,00;0,00;
0,00;0,00;115,19;1,62;0,00;0,00;
0,00;0,00;115,30;1,53;0,00;0,00;
0,00;0,00;115,41;1,53;0,00;0,00;
0,00;0,00;115,52;1,55;0,00;0,00;
0,00;0,00;115,63;1,52;0,00;0,00;
0,00;0,00;115,74;1,50;0,00;0,00;
0,00;0,00;115,86;1,50;0,00;0,00;
0,00;0,00;115,97;1,49;0,00;0,00;
0,00;0,00;116,08;1,47;0,00;0,00;
0,00;0,00;116,19;1,48;0,00;0,00;
0,00;0,00;116,31;1,50;0,00;0,00;
0,00;0,00;116,42;1,52;0,00;0,00;
0,00;0,00;116,53;1,48;0,00;0,00;
0,00;0,00;116,64;1,51;0,00;0,00;
0,00;0,00;116,75;1,50;0,00;0,00;
0,00;0,00;116,87;1,50;0,00;0,00;
0,00;0,00;116,98;1,53;0,00;0,00;
0,00;0,00;117,09;1,55;0,00;0,00;
0,00;0,00;117,20;1,54;0,00;0,00;
0,00;0,00;117,31;1,54;0,00;0,00;
0,00;0,00;117,42;1,52;0,00;0,00;
0,00;0,00;117,54;1,52;0,00;0,00;
0,00;0,00;117,65;1,53;0,00;0,00;
0,00;0,00;117,76;1,59;0,00;0,00;
0,00;0,00;117,87;1,62;0,00;0,00;
0,00;0,00;117,99;1,61;0,00;0,00;
0,00;0,00;118,10;1,61;0,00;0,00;
0,00;0,00;118,21;1,60;0,00;0,00;
0,00;0,00;118,32;1,60;0,00;0,00;
0,00;0,00;118,43;1,60;0,00;0,00;
0,00;0,00;118,54;1,66;0,00;0,00;
0,00;0,00;118,66;1,65;0,00;0,00;
0,00;0,00;118,77;1,64;0,00;0,00;
0,00;0,00;118,88;1,66;0,00;0,00;
0,00;0,00;118,99;1,61;0,00;0,00;
0,00;0,00;119,11;1,58;0,00;0,00;
0,00;0,00;119,22;1,62;0,00;0,00;
0,00;0,00;119,33;1,62;0,00;0,00;
0,00;0,00;119,44;1,57;0,00;0,00;
0,00;0,00;119,55;1,56;0,00;0,00;
0,00;0,00;119,67;1,58;0,00;0,00;
0,00;0,00;119,78;1,54;0,00;0,00;
0,00;0,00;119,89;1,57;0,00;0,00;
0,00;0,00;120,00;1,58;0,00;0,00;
0,00;0,00;120,11;1,51;0,00;0,00;
0,00;0,00;120,23;1,50;0,00;0,00;
0,00;0,00;120,34;1,46;0,00;0,00;
0,00;0,00;120,45;1,42;0,00;0,00;
0,00;0,00;120,56;1,43;0,00;0,00;
0,00;0,00;120,67;1,42;0,00;0,00;
0,00;0,00;120,79;1,43;0,00;0,00;
0,00;0,00;120,90;1,43;0,00;0,00;
0,00;0,00;121,01;1,45;0,00;0,00;
0,00;0,00;121,12;1,46;0,00;0,00;
0,00;0,00;121,23;1,42;0,00;0,00;
0,00;0,00;121,35;1,45;0,00;0,00;
0,00;0,00;121,46;1,45;0,00;0,00;
0,00;0,00;121,57;1,45;0,00;0,00;
0,00;0,00;121,68;1,47;0,00;0,00;
0,00;0,00;121,79;1,44;0,00;0,00;
0,00;0,00;121,91;1,44;0,00;0,00;
0,00;0,00;122,02;1,44;0,00;0,00;
0,00;0,00;122,13;1,47;0,00;0,00;
0,00;0,00;122,24;1,50;0,00;0,00;
0,00;0,00;122,35;1,50;0,00;0,00;
0,00;0,00;122,46;1,56;0,00;0,00;
0,00;0,00;122,58;1,59;0,00;0,00;
0,00;0,00;122,69;1,58;0,00;0,00;
0,00;0,00;122,80;1,62;0,00;0,00;
0,00;0,00;122,91;1,64;0,00;0,00;
0,00;0,00;123,03;1,66;0,00;0,00;
0,00;0,00;123,14;1,68;0,00;0,00;
0,00;0,00;123,25;1,65;0,00;0,00;
0,00;0,00;123,36;1,64;0,00;0,00;
0,00;0,00;123,47;1,63;0,00;0,00;
0,00;0,00;123,59;1,64;0,00;0,00;
0,00;0,00;123,70;1,63;0,00;0,00;
0,00;0,00;123,81;1,64;0,00;0,00;
0,00;0,00;123,92;1,68;0,00;0,00;
0,00;0,00;124,03;1,69;0,00;0,00;
0,00;0,00;124,15;1,66;0,00;0,00;
0,00;0,00;124,26;1,65;0,00;0,00;
0,00;0,00;124,37;1,65;0,00;0,00;
0,00;0,00;124,48;1,66;0,00;0,00;
0,00;0,00;124,59;1,69;0,00;0,00;
0,00;0,00;124,70;1,67;0,00;0,00;
0,00;0,00;124,82;1,64;0,00;0,00;
0,00;0,00;124,93;1,63;0,00;0,00;
0,00;0,00;125,04;1,61;0,00;0,00;
0,00;0,00;125,15;1,62;0,00;0,00;
0,00;0,00;125,26;1,61;0,00;0,00;
0,00;0,00;125,38;1,66;0,00;0,00;
0,00;0,00;125,49;1,66;0,00;0,00;
0,00;0,00;125,60;1,62;0,00;0,00;
0,00;0,00;125,71;1,62;0,00;0,00;
0,00;0,00;125,82;1,61;0,00;0,00;
0,00;0,00;125,94;1,61;0,00;0,00;
0,00;0,00;126,05;1,57;0,00;0,00;
0,00;0,00;126,16;1,56;0,00;0,00;
0,00;0,00;126,27;1,56;0,00;0,00;
0,00;0,00;126,39;1,57;0,00;0,00;
0,00;0,00;126,50;1,56;0,00;0,00;
0,00;0,00;126,61;1,53;0,00;0,00;
0,00;0,00;126,72;1,50;0,00;0,00;
0,00;0,00;126,83;1,50;0,00;0,00;
0,00;0,00;126,95;1,53;0,00;0,00;
0,00;0,00;127,06;1,51;0,00;0,00;
0,00;0,00;127,17;1,57;0,00;0,00;
0,00;0,00;127,28;1,57;0,00;0,00;
0,00;0,00;127,39;1,57;0,00;0,00;
0,00;0,00;127,50;1,56;0,00;0,00;
0,00;0,00;127,62;1,54;0,00;0,00;
0,00;0,00;127,73;1,53;0,00;0,00;
0,00;0,00;127,84;1,55;0,00;0,00;
0,00;0,00;127,95;1,60;0,00;0,00;
0,00;0,00;128,06;1,59;0,00;0,00;
0,00;0,00;128,18;1,56;0,00;0,00;
0,00;0,00;128,29;1,58;0,00;0,00;
0,00;0,00;128,40;1,58;0,00;0,00;
0,00;0,00;128,51;1,57;0,00;0,00;
0,00;0,00;128,62;1,60;0,00;0,00;
0,00;0,00;128,74;1,63;0,00;0,00;
0,00;0,00;128,85;1,67;0,00;0,00;
0,00;0,00;128,96;1,69;0,00;0,00;
0,00;0,00;129,07;1,66;0,00;0,00;
0,00;0,00;129,19;1,64;0,00;0,00;
0,00;0,00;129,30;1,64;0,00;0,00;
0,00;0,00;129,41;1,63;0,00;0,00;
0,00;0,00;129,52;1,64;0,00;0,00;
0,00;0,00;129,63;1,66;0,00;0,00;
0,00;0,00;129,75;1,65;0,00;0,00;
0,00;0,00;129,86;1,64;0,00;0,00;
0,00;0,00;129,97;1,60;0,00;0,00;
0,00;0,00;130,08;1,60;0,00;0,00;
0,00;0,00;130,19;1,58;0,00;0,00;
0,00;0,00;130,30;1,61;0,00;0,00;
0,00;0,00;130,42;1,60;0,00;0,00;
0,00;0,00;130,53;1,54;0,00;0,00;
0,00;0,00;130,64;1,50;0,00;0,00;
0,00;0,00;130,75;1,50;0,00;0,00;
0,00;0,00;130,87;1,47;0,00;0,00;
0,00;0,00;130,98;1,45;0,00;0,00;
0,00;0,00;131,09;1,41;0,00;0,00;
0,00;0,00;131,20;1,42;0,00;0,00;
0,00;0,00;131,31;1,39;0,00;0,00;
0,00;0,00;131,43;1,39;0,00;0,00;
0,00;0,00;131,54;1,36;0,00;0,00;
0,00;0,00;131,65;1,38;0,00;0,00;
0,00;0,00;131,76;1,38;0,00;0,00;
0,00;0,00;131,87;1,37;0,00;0,00;
0,00;0,00;131,98;1,41;0,00;0,00;
0,00;0,00;132,10;1,39;0,00;0,00;
0,00;0,00;132,21;1,39;0,00;0,00;
0,00;0,00;132,32;1,38;0,00;0,00;
0,00;0,00;132,43;1,36;0,00;0,00;
0,00;0,00;132,55;1,38;0,00;0,00;
0,00;0,00;132,66;1,41;0,00;0,00;
0,00;0,00;132,77;1,44;0,00;0,00;
0,00;0,00;132,88;1,42;0,00;0,00;
0,00;0,00;132,99;1,46;0,00;0,00;
0,00;0,00;133,10;1,47;0,00;0,00;
0,00;0,00;133,22;1,48;0,00;0,00;
0,00;0,00;133,33;1,48;0,00;0,00;
0,00;0,00;133,44;1,49;0,00;0,00;
0,00;0,00;133,55;1,52;0,00;0,00;
0,00;0,00;133,66;1,55;0,00;0,00;
0,00;0,00;133,78;1,56;0,00;0,00;
0,00;0,00;133,89;1,60;0,00;0,00;
0,00;0,00;134,00;1,59;0,00;0,00;
0,00;0,00;134,11;1,58;0,00;0,00;
0,00;0,00;134,23;1,58;0,00;0,00;
0,00;0,00;134,34;1,55;0,00;0,00;
0,00;0,00;134,45;1,54;0,00;0,00;
0,00;0,00;134,56;1,57;0,00;0,00;
0,00;0,00;134,67;1,58;0,00;0,00;
0,00;0,00;134,79;1,62;0,00;0,00;
0,00;0,00;134,90;1,58;0,00;0,00;
0,00;0,00;135,01;1,57;0,00;0,00;
0,00;0,00;135,12;1,53;0,00;0,00;
0,00;0,00;135,23;1,49;0,00;0,00;
0,00;0,00;135,35;1,45;0,00;0,00;
0,00;0,00;135,46;1,45;0,00;0,00;
0,00;0,00;135,56;3,06;0,00;0,00;
0,00;0,00;135,61;5,09;0,00;0,00;
0,00;0,00;135,62;5,31;0,00;0,00;
0,00;0,00;135,63;5,51;0,00;0,00;
0,00;0,00;135,64;5,68;0,00;0,00;
0,00;0,00;135,64;5,80;0,00;0,00;
0,00;0,00;135,64;5,88;0,00;0,00;
0,00;0,00;135,64;5,96;0,00;0,00;
0,00;0,00;135,61;5,11;0,00;0,00;
0,00;0,00;135,15;-0,01;0,00;0,00;
0,00;0,00;134,06;-0,02;0,00;0,00;
0,00;0,00;132,50;-0,04;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;127,84;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,06;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;117,76;-0,03;0,00;0,00;
0,00;0,00;114,24;-0,03;0,00;0,00;
0,00;0,00;110,72;-0,01;0,00;0,00;
0,00;0,00;107,20;-0,03;0,00;0,00;
0,00;0,00;103,68;-0,03;0,00;0,00;
0,00;0,00;100,17;-0,04;0,00;0,00;
0,00;0,00;96,64;-0,01;0,00;0,00;
0,00;0,00;93,12;-0,02;0,00;0,00;
0,00;0,00;89,60;-0,01;0,00;0,00;
0,00;0,00;86,08;-0,01;0,00;0,00;
0,00;0,00;82,56;-0,03;0,00;0,00;
0,00;0,00;79,04;-0,03;0,00;0,00;
0,00;0,00;75,52;-0,04;0,00;0,00;
0,00;0,00;72,00;-0,02;0,00;0,00;
0,00;0,00;68,48;-0,02;0,00;0,00;
0,00;0,00;64,96;-0,01;0,00;0,00;
0,00;0,00;61,44;-0,02;0,00;0,00;
0,00;0,00;57,92;-0,02;0,00;0,00;
0,00;0,00;54,40;-0,02;0,00;0,00;
0,00;0,00;50,88;-0,01;0,00;0,00;
0,00;0,00;47,36;-0,01;0,00;0,00;
0,00;0,00;43,84;-0,01;0,00;0,00;
0,00;0,00;40,32;-0,02;0,00;0,00;
0,00;0,00;36,80;-0,04;0,00;0,00;
0,00;0,00;33,28;-0,04;0,00;0,00;
0,00;0,00;29,77;-0,02;0,00;0,00;
0,00;0,00;26,53;-0,01;0,00;0,00;
