25695;21.01.21 16:25:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210121144803P0004;
0,00;0,00;160,23;2,99;0,00;0,00;
0,00;0,00;160,39;3,01;0,00;0,00;
0,00;0,00;160,55;3,10;0,00;0,00;
0,00;0,00;160,71;3,12;0,00;0,00;
0,00;0,00;160,87;3,19;0,00;0,00;
0,00;0,00;161,03;3,28;0,00;0,00;
0,00;0,00;161,19;3,35;0,00;0,00;
0,00;0,00;161,35;3,39;0,00;0,00;
0,00;0,00;161,51;3,46;0,00;0,00;
0,00;0,00;161,67;3,55;0,00;0,00;
0,00;0,00;161,83;3,60;0,00;0,00;
0,00;0,00;161,99;3,64;0,00;0,00;
0,00;0,00;162,15;3,73;0,00;0,00;
0,00;0,00;162,31;3,78;0,00;0,00;
0,00;0,00;162,47;3,82;0,00;0,00;
0,00;0,00;162,63;3,91;0,00;0,00;
0,00;0,00;162,79;3,98;0,00;0,00;
0,00;0,00;162,95;4,05;0,00;0,00;
0,00;0,00;163,11;4,09;0,00;0,00;
0,00;0,00;163,27;4,16;0,00;0,00;
0,00;0,00;163,43;4,27;0,00;0,00;
0,00;0,00;163,59;4,30;0,00;0,00;
0,00;0,00;163,75;4,41;0,00;0,00;
0,00;0,00;163,91;4,45;0,00;0,00;
0,00;0,00;164,07;4,55;0,00;0,00;
0,00;0,00;164,23;4,57;0,00;0,00;
0,00;0,00;164,39;4,66;0,00;0,00;
0,00;0,00;164,55;4,73;0,00;0,00;
0,00;0,00;164,71;4,82;0,00;0,00;
0,00;0,00;164,87;4,91;0,00;0,00;
0,00;0,00;165,03;5,00;0,00;0,00;
0,00;0,00;165,19;5,07;0,00;0,00;
0,00;0,00;165,35;5,16;0,00;0,00;
0,00;0,00;165,51;5,25;0,00;0,00;
0,00;0,00;165,67;5,29;0,00;0,00;
0,00;0,00;165,83;5,40;0,00;0,00;
0,00;0,00;165,98;7,28;0,00;0,00;
0,00;0,00;166,02;8,68;0,00;0,00;
0,00;0,00;166,02;8,80;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;166,03;8,98;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,04;9,20;0,00;0,00;
0,00;0,00;166,04;9,25;0,00;0,00;
0,00;0,00;166,04;9,32;0,00;0,00;
0,00;0,00;166,04;9,38;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;165,99;8,00;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;164,51;-0,20;0,00;0,00;
0,00;0,00;162,95;-0,18;0,00;0,00;
0,00;0,00;160,89;-0,18;0,00;0,00;
0,00;0,00;158,32;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,13;0,00;0,00;
0,00;0,00;132,92;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,92;-0,13;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,13;0,00;0,00;
0,00;0,00;100,92;-0,11;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,13;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,52;-0,11;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,13;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,13;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,13;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,89;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,06;0,00;0,00;
0,00;0,00;42,07;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
