Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,89;0,08;0,00;0,00;
0,00;0,00;177,21;0,16;0,00;0,00;
0,00;0,00;177,37;0,08;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,08;0,00;0,00;
0,00;0,00;177,85;0,08;0,00;0,00;
0,00;0,00;178,17;0,08;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,08;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,16;0,00;0,00;
0,00;0,00;178,97;0,08;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,61;0,08;0,00;0,00;
0,00;0,00;179,77;0,08;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,08;0,00;0,00;
0,00;0,00;180,25;2,29;0,00;0,00;
0,00;0,00;180,40;4,33;0,00;0,00;
0,00;0,00;180,56;5,40;0,00;0,00;
0,00;0,00;180,72;5,79;0,00;0,00;
0,00;0,00;180,88;5,64;0,00;0,00;
0,00;0,00;181,05;5,19;0,00;0,00;
0,00;0,00;181,21;4,72;0,00;0,00;
0,00;0,00;181,37;4,19;0,00;0,00;
0,00;0,00;181,53;3,96;0,00;0,00;
0,00;0,00;181,69;3,80;0,00;0,00;
0,00;0,00;181,85;3,88;0,00;0,00;
0,00;0,00;182,01;3,96;0,00;0,00;
0,00;0,00;182,17;3,96;0,00;0,00;
0,00;0,00;182,33;4,11;0,00;0,00;
0,00;0,00;182,49;4,27;0,00;0,00;
0,00;0,00;182,65;4,27;0,00;0,00;
0,00;0,00;182,81;4,41;0,00;0,00;
0,00;0,00;182,97;4,64;0,00;0,00;
0,00;0,00;183,13;4,88;0,00;0,00;
0,00;0,00;183,29;4,88;0,00;0,00;
0,00;0,00;183,45;5,19;0,00;0,00;
0,00;0,00;183,61;5,25;0,00;0,00;
0,00;0,00;183,77;5,48;0,00;0,00;
0,00;0,00;183,93;5,72;0,00;0,00;
0,00;0,00;184,09;5,79;0,00;0,00;
0,00;0,00;184,25;6,09;0,00;0,00;
0,00;0,00;184,41;6,09;0,00;0,00;
0,00;0,00;184,57;6,32;0,00;0,00;
0,00;0,00;184,73;6,40;0,00;0,00;
0,00;0,00;184,89;6,46;0,00;0,00;
0,00;0,00;185,05;6,70;0,00;0,00;
0,00;0,00;185,21;6,70;0,00;0,00;
0,00;0,00;185,37;7,01;0,00;0,00;
0,00;0,00;185,53;7,15;0,00;0,00;
0,00;0,00;185,69;7,30;0,00;0,00;
0,00;0,00;185,85;7,38;0,00;0,00;
0,00;0,00;186,01;7,54;0,00;0,00;
0,00;0,00;186,17;7,62;0,00;0,00;
0,00;0,00;186,33;7,77;0,00;0,00;
0,00;0,00;186,49;7,93;0,00;0,00;
0,00;0,00;186,65;8,07;0,00;0,00;
0,00;0,00;186,81;8,22;0,00;0,00;
0,00;0,00;186,97;8,30;0,00;0,00;
0,00;0,00;187,13;8,54;0,00;0,00;
0,00;0,00;187,29;8,54;0,00;0,00;
0,00;0,00;187,45;8,68;0,00;0,00;
0,00;0,00;187,61;8,83;0,00;0,00;
0,00;0,00;187,77;8,83;0,00;0,00;
0,00;0,00;187,93;9,14;0,00;0,00;
0,00;0,00;188,09;9,14;0,00;0,00;
0,00;0,00;188,25;9,28;0,00;0,00;
0,00;0,00;188,41;9,44;0,00;0,00;
0,00;0,00;188,57;9,52;0,00;0,00;
0,00;0,00;188,73;9,75;0,00;0,00;
0,00;0,00;188,89;9,75;0,00;0,00;
0,00;0,00;189,05;9,97;0,00;0,00;
0,00;0,00;189,21;10,05;0,00;0,00;
0,00;0,00;189,37;10,28;0,00;0,00;
0,00;0,00;189,53;10,36;0,00;0,00;
0,00;0,00;189,69;10,58;0,00;0,00;
0,00;0,00;189,85;10,65;0,00;0,00;
0,00;0,00;190,01;10,97;0,00;0,00;
0,00;0,00;190,17;10,97;0,00;0,00;
0,00;0,00;190,33;11,20;0,00;0,00;
0,00;0,00;190,49;11,28;0,00;0,00;
0,00;0,00;190,65;11,34;0,00;0,00;
0,00;0,00;190,81;11,57;0,00;0,00;
0,00;0,00;190,97;11,57;0,00;0,00;
0,00;0,00;191,13;11,88;0,00;0,00;
0,00;0,00;191,29;11,88;0,00;0,00;
0,00;0,00;191,45;12,10;0,00;0,00;
0,00;0,00;191,61;12,18;0,00;0,00;
0,00;0,00;191,77;12,26;0,00;0,00;
0,00;0,00;191,93;12,49;0,00;0,00;
0,00;0,00;192,09;12,55;0,00;0,00;
0,00;0,00;192,25;12,79;0,00;0,00;
0,00;0,00;192,41;12,79;0,00;0,00;
0,00;0,00;192,57;13,10;0,00;0,00;
0,00;0,00;192,73;13,16;0,00;0,00;
0,00;0,00;192,89;13,39;0,00;0,00;
0,00;0,00;193,05;13,71;0,00;0,00;
0,00;0,00;193,10;12,63;0,00;0,00;
0,00;0,00;193,10;12,55;0,00;0,00;
0,00;0,00;193,04;9,81;0,00;0,00;
0,00;0,00;192,62;-0,16;0,00;0,00;
0,00;0,00;191,85;-0,31;0,00;0,00;
0,00;0,00;190,68;-0,23;0,00;0,00;
0,00;0,00;189,14;-0,16;0,00;0,00;
0,00;0,00;187,21;-0,39;0,00;0,00;
0,00;0,00;184,91;-0,23;0,00;0,00;
0,00;0,00;182,57;-0,31;0,00;0,00;
0,00;0,00;180,17;-0,31;0,00;0,00;
0,00;0,00;177,76;-0,31;0,00;0,00;
0,00;0,00;175,36;-0,30;0,00;0,00;
0,00;0,00;172,96;-0,30;0,00;0,00;
0,00;0,00;170,55;-0,37;0,00;0,00;
0,00;0,00;168,16;-0,39;0,00;0,00;
0,00;0,00;165,75;-0,37;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,23;0,00;0,00;
0,00;0,00;158,55;-0,23;0,00;0,00;
0,00;0,00;156,15;-0,31;0,00;0,00;
0,00;0,00;153,75;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,08;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,23;0,00;0,00;
0,00;0,00;139,35;-0,08;0,00;0,00;
0,00;0,00;136,96;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,23;0,00;0,00;
0,00;0,00;132,15;-0,16;0,00;0,00;
0,00;0,00;129,75;-0,23;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,96;-0,16;0,00;0,00;
0,00;0,00;122,55;-0,23;0,00;0,00;
0,00;0,00;120,15;-0,23;0,00;0,00;
0,00;0,00;117,75;-0,16;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,96;-0,08;0,00;0,00;
0,00;0,00;110,55;-0,23;0,00;0,00;
0,00;0,00;108,15;-0,23;0,00;0,00;
0,00;0,00;105,75;-0,16;0,00;0,00;
0,00;0,00;103,35;-0,08;0,00;0,00;
0,00;0,00;100,96;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,23;0,00;0,00;
0,00;0,00;96,15;-0,23;0,00;0,00;
0,00;0,00;93,75;-0,23;0,00;0,00;
0,00;0,00;91,35;-0,08;0,00;0,00;
0,00;0,00;88,96;-0,16;0,00;0,00;
0,00;0,00;86,55;-0,23;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,23;0,00;0,00;
0,00;0,00;79,35;-0,08;0,00;0,00;
0,00;0,00;76,96;-0,16;0,00;0,00;
0,00;0,00;74,55;-0,31;0,00;0,00;
0,00;0,00;72,15;-0,31;0,00;0,00;
0,00;0,00;69,75;-0,23;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,96;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,23;0,00;0,00;
0,00;0,00;60,15;-0,23;0,00;0,00;
0,00;0,00;57,75;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,08;0,00;0,00;
0,00;0,00;52,96;-0,16;0,00;0,00;
0,00;0,00;50,55;-0,23;0,00;0,00;
0,00;0,00;48,15;-0,23;0,00;0,00;
0,00;0,00;45,75;-0,16;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,96;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,23;0,00;0,00;
0,00;0,00;36,16;-0,16;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;29,20;-0,16;0,00;0,00;
0,00;0,00;27,39;-0,08;0,00;0,00;
0,00;0,00;24,83;-0,08;0,00;0,00;
