Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,56;3,26;0,00;0,00;
0,00;0,00;255,72;3,00;0,00;0,00;
0,00;0,00;255,88;3,17;0,00;0,00;
0,00;0,00;256,05;3,52;0,00;0,00;
0,00;0,00;256,20;3,87;0,00;0,00;
0,00;0,00;256,36;3,91;0,00;0,00;
0,00;0,00;256,52;3,52;0,00;0,00;
0,00;0,00;256,68;3,78;0,00;0,00;
0,00;0,00;256,85;4,30;0,00;0,00;
0,00;0,00;257,00;4,52;0,00;0,00;
0,00;0,00;257,16;4,38;0,00;0,00;
0,00;0,00;257,32;4,04;0,00;0,00;
0,00;0,00;257,48;4,43;0,00;0,00;
0,00;0,00;257,65;4,95;0,00;0,00;
0,00;0,00;257,80;5,18;0,00;0,00;
0,00;0,00;257,96;4,82;0,00;0,00;
0,00;0,00;258,12;4,52;0,00;0,00;
0,00;0,00;258,29;5,04;0,00;0,00;
0,00;0,00;258,44;5,65;0,00;0,00;
0,00;0,00;258,60;5,56;0,00;0,00;
0,00;0,00;258,76;4,95;0,00;0,00;
0,00;0,00;258,92;5,17;0,00;0,00;
0,00;0,00;259,09;5,78;0,00;0,00;
0,00;0,00;259,24;6,17;0,00;0,00;
0,00;0,00;259,40;5,60;0,00;0,00;
0,00;0,00;259,56;5,30;0,00;0,00;
0,00;0,00;259,72;5,56;0,00;0,00;
0,00;0,00;259,89;6,08;0,00;0,00;
0,00;0,00;260,04;5,78;0,00;0,00;
0,00;0,00;260,20;5,83;0,00;0,00;
0,00;0,00;260,36;5,87;0,00;0,00;
0,00;0,00;260,52;5,99;0,00;0,00;
0,00;0,00;260,69;5,78;0,00;0,00;
0,00;0,00;260,85;6,04;0,00;0,00;
0,00;0,00;261,00;6,17;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;5,52;0,00;0,00;
0,00;0,00;261,49;5,99;0,00;0,00;
0,00;0,00;261,64;6,73;0,00;0,00;
0,00;0,00;261,80;6,78;0,00;0,00;
0,00;0,00;261,96;6,17;0,00;0,00;
0,00;0,00;262,12;5,91;0,00;0,00;
0,00;0,00;262,29;6,70;0,00;0,00;
0,00;0,00;262,44;7,35;0,00;0,00;
0,00;0,00;262,60;6,96;0,00;0,00;
0,00;0,00;262,76;5,86;0,00;0,00;
0,00;0,00;262,92;6,52;0,00;0,00;
0,00;0,00;263,09;7,43;0,00;0,00;
0,00;0,00;263,24;7,82;0,00;0,00;
0,00;0,00;263,40;6,52;0,00;0,00;
0,00;0,00;263,57;6,34;0,00;0,00;
0,00;0,00;263,73;7,39;0,00;0,00;
0,00;0,00;263,88;8,17;0,00;0,00;
0,00;0,00;264,04;7,48;0,00;0,00;
0,00;0,00;264,20;5,99;0,00;0,00;
0,00;0,00;264,37;7,04;0,00;0,00;
0,00;0,00;264,53;8,22;0,00;0,00;
0,00;0,00;264,68;8,73;0,00;0,00;
0,00;0,00;264,84;6,96;0,00;0,00;
0,00;0,00;265,00;6,69;0,00;0,00;
0,00;0,00;265,17;7,95;0,00;0,00;
0,00;0,00;265,33;8,91;0,00;0,00;
0,00;0,00;265,48;8,78;0,00;0,00;
0,00;0,00;265,64;6,48;0,00;0,00;
0,00;0,00;265,81;7,60;0,00;0,00;
0,00;0,00;265,97;8,91;0,00;0,00;
0,00;0,00;266,12;9,70;0,00;0,00;
0,00;0,00;266,28;8,09;0,00;0,00;
0,00;0,00;266,44;7,12;0,00;0,00;
0,00;0,00;266,61;8,69;0,00;0,00;
0,00;0,00;266,77;9,86;0,00;0,00;
0,00;0,00;266,92;10,43;0,00;0,00;
0,00;0,00;267,08;7,95;0,00;0,00;
0,00;0,00;267,24;8,00;0,00;0,00;
0,00;0,00;267,41;9,65;0,00;0,00;
0,00;0,00;267,57;10,74;0,00;0,00;
0,00;0,00;267,72;10,13;0,00;0,00;
0,00;0,00;267,88;8,04;0,00;0,00;
0,00;0,00;268,04;9,13;0,00;0,00;
0,00;0,00;268,21;10,69;0,00;0,00;
0,00;0,00;268,36;11,56;0,00;0,00;
0,00;0,00;268,52;9,78;0,00;0,00;
0,00;0,00;268,68;8,57;0,00;0,00;
0,00;0,00;268,85;10,21;0,00;0,00;
0,00;0,00;269,01;11,61;0,00;0,00;
0,00;0,00;269,16;12,57;0,00;0,00;
0,00;0,00;269,32;11,30;0,00;0,00;
0,00;0,00;269,47;12,52;0,00;0,00;
0,00;0,00;269,62;17,31;0,00;0,00;
0,00;0,00;269,78;20,17;0,00;0,00;
0,00;0,00;269,95;22,96;0,00;0,00;
0,00;0,00;270,10;25,48;0,00;0,00;
0,00;0,00;270,25;27,91;0,00;0,00;
0,00;0,00;270,41;33,13;0,00;0,00;
0,00;0,00;270,54;36,83;0,00;0,00;
0,00;0,00;270,55;36,71;0,00;0,00;
0,00;0,00;270,56;36,83;0,00;0,00;
0,00;0,00;270,56;37,05;0,00;0,00;
0,00;0,00;270,57;37,18;0,00;0,00;
0,00;0,00;270,57;37,22;0,00;0,00;
0,00;0,00;270,57;37,22;0,00;0,00;
0,00;0,00;270,57;37,22;0,00;0,00;
0,00;0,00;270,57;37,22;0,00;0,00;
0,00;0,00;270,57;37,22;0,00;0,00;
