Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,88;1,42;0,00;0,00;
0,00;0,00;174,05;1,51;0,00;0,00;
0,00;0,00;174,21;1,56;0,00;0,00;
0,00;0,00;174,31;1,42;0,00;0,00;
0,00;0,00;174,31;1,31;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;173,48;-0,23;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;172,35;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,50;0,04;0,00;0,00;
0,00;0,00;172,66;0,02;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,02;0,00;0,00;
0,00;0,00;173,95;0,04;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;0,42;0,00;0,00;
0,00;0,00;174,42;1,74;0,00;0,00;
0,00;0,00;174,58;1,83;0,00;0,00;
0,00;0,00;174,74;1,92;0,00;0,00;
0,00;0,00;174,90;2,05;0,00;0,00;
0,00;0,00;175,06;2,17;0,00;0,00;
0,00;0,00;175,22;2,30;0,00;0,00;
0,00;0,00;175,38;2,40;0,00;0,00;
0,00;0,00;175,55;2,51;0,00;0,00;
0,00;0,00;175,71;2,64;0,00;0,00;
0,00;0,00;175,87;2,71;0,00;0,00;
0,00;0,00;176,03;2,82;0,00;0,00;
0,00;0,00;176,19;2,98;0,00;0,00;
0,00;0,00;176,35;3,10;0,00;0,00;
0,00;0,00;176,51;3,21;0,00;0,00;
0,00;0,00;176,67;3,32;0,00;0,00;
0,00;0,00;176,83;3,46;0,00;0,00;
0,00;0,00;176,99;3,55;0,00;0,00;
0,00;0,00;177,15;3,71;0,00;0,00;
0,00;0,00;177,31;3,80;0,00;0,00;
0,00;0,00;177,47;3,89;0,00;0,00;
0,00;0,00;177,63;4,00;0,00;0,00;
0,00;0,00;177,79;4,16;0,00;0,00;
0,00;0,00;177,95;4,27;0,00;0,00;
0,00;0,00;178,11;4,43;0,00;0,00;
0,00;0,00;178,27;4,54;0,00;0,00;
0,00;0,00;178,43;4,63;0,00;0,00;
0,00;0,00;178,59;4,77;0,00;0,00;
0,00;0,00;178,75;4,91;0,00;0,00;
0,00;0,00;178,91;4,95;0,00;0,00;
0,00;0,00;179,07;5,06;0,00;0,00;
0,00;0,00;179,23;5,18;0,00;0,00;
0,00;0,00;179,39;5,29;0,00;0,00;
0,00;0,00;179,44;4,97;0,00;0,00;
0,00;0,00;179,45;5,04;0,00;0,00;
0,00;0,00;179,45;4,81;0,00;0,00;
0,00;0,00;179,05;0,16;0,00;0,00;
0,00;0,00;178,17;-0,09;0,00;0,00;
0,00;0,00;176,75;-0,14;0,00;0,00;
0,00;0,00;174,82;-0,21;0,00;0,00;
0,00;0,00;172,39;-0,18;0,00;0,00;
0,00;0,00;169,44;-0,20;0,00;0,00;
0,00;0,00;166,29;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,12;0,00;0,00;
0,00;0,00;153,51;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,12;0,00;0,00;
0,00;0,00;147,11;-0,09;0,00;0,00;
0,00;0,00;143,91;-0,07;0,00;0,00;
0,00;0,00;140,71;-0,12;0,00;0,00;
0,00;0,00;137,51;-0,12;0,00;0,00;
0,00;0,00;134,31;-0,14;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,12;0,00;0,00;
0,00;0,00;111,91;-0,12;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,09;0,00;0,00;
0,00;0,00;99,10;-0,07;0,00;0,00;
0,00;0,00;95,90;-0,12;0,00;0,00;
0,00;0,00;92,71;-0,14;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,14;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,91;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,14;0,00;0,00;
0,00;0,00;73,51;-0,14;0,00;0,00;
0,00;0,00;70,31;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,03;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
