Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,25;0,00;0,00;
0,00;0,00;170,69;0,27;0,00;0,00;
0,00;0,00;170,85;0,39;0,00;0,00;
0,00;0,00;171,01;0,79;0,00;0,00;
0,00;0,00;171,17;0,88;0,00;0,00;
0,00;0,00;171,33;0,93;0,00;0,00;
0,00;0,00;171,49;1,02;0,00;0,00;
0,00;0,00;171,65;1,09;0,00;0,00;
0,00;0,00;171,80;1,18;0,00;0,00;
0,00;0,00;171,97;1,18;0,00;0,00;
0,00;0,00;172,13;1,25;0,00;0,00;
0,00;0,00;172,29;1,27;0,00;0,00;
0,00;0,00;172,45;1,33;0,00;0,00;
0,00;0,00;172,61;1,36;0,00;0,00;
0,00;0,00;172,77;1,38;0,00;0,00;
0,00;0,00;172,93;1,45;0,00;0,00;
0,00;0,00;173,09;1,45;0,00;0,00;
0,00;0,00;173,25;1,47;0,00;0,00;
0,00;0,00;173,41;1,54;0,00;0,00;
0,00;0,00;173,57;1,60;0,00;0,00;
0,00;0,00;173,73;1,63;0,00;0,00;
0,00;0,00;173,89;1,65;0,00;0,00;
0,00;0,00;174,05;1,72;0,00;0,00;
0,00;0,00;174,21;1,72;0,00;0,00;
0,00;0,00;174,37;1,81;0,00;0,00;
0,00;0,00;174,41;1,40;0,00;0,00;
0,00;0,00;174,41;1,29;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;173,37;-0,02;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,51;0,09;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,49;0,07;0,00;0,00;
0,00;0,00;172,62;0,16;0,00;0,00;
0,00;0,00;172,79;0,11;0,00;0,00;
0,00;0,00;172,96;0,09;0,00;0,00;
0,00;0,00;173,12;0,09;0,00;0,00;
0,00;0,00;173,28;0,07;0,00;0,00;
0,00;0,00;173,45;0,09;0,00;0,00;
0,00;0,00;173,61;0,11;0,00;0,00;
0,00;0,00;173,77;0,09;0,00;0,00;
0,00;0,00;173,93;0,09;0,00;0,00;
0,00;0,00;174,09;0,18;0,00;0,00;
0,00;0,00;174,25;0,27;0,00;0,00;
0,00;0,00;174,41;0,97;0,00;0,00;
0,00;0,00;174,56;1,90;0,00;0,00;
0,00;0,00;174,72;1,99;0,00;0,00;
0,00;0,00;174,88;1,99;0,00;0,00;
0,00;0,00;175,04;2,01;0,00;0,00;
0,00;0,00;175,21;2,03;0,00;0,00;
0,00;0,00;175,37;2,08;0,00;0,00;
0,00;0,00;175,53;2,08;0,00;0,00;
0,00;0,00;175,69;2,17;0,00;0,00;
0,00;0,00;175,85;2,19;0,00;0,00;
0,00;0,00;176,00;2,15;0,00;0,00;
0,00;0,00;176,01;1,72;0,00;0,00;
0,00;0,00;176,01;1,63;0,00;0,00;
0,00;0,00;175,87;0,20;0,00;0,00;
0,00;0,00;175,21;-0,18;0,00;0,00;
0,00;0,00;174,06;-0,11;0,00;0,00;
0,00;0,00;172,39;-0,13;0,00;0,00;
0,00;0,00;170,22;-0,14;0,00;0,00;
0,00;0,00;167,53;-0,11;0,00;0,00;
0,00;0,00;164,41;-0,13;0,00;0,00;
0,00;0,00;161,28;-0,07;0,00;0,00;
0,00;0,00;154,86;-0,09;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;145,25;-0,09;0,00;0,00;
0,00;0,00;142,05;-0,05;0,00;0,00;
0,00;0,00;138,85;-0,07;0,00;0,00;
0,00;0,00;135,65;-0,05;0,00;0,00;
0,00;0,00;129,25;-0,02;0,00;0,00;
0,00;0,00;126,05;-0,05;0,00;0,00;
0,00;0,00;122,85;-0,16;0,00;0,00;
0,00;0,00;119,65;-0,02;0,00;0,00;
0,00;0,00;113,25;-0,07;0,00;0,00;
0,00;0,00;110,05;-0,02;0,00;0,00;
0,00;0,00;106,85;-0,11;0,00;0,00;
0,00;0,00;103,65;-0,05;0,00;0,00;
0,00;0,00;100,45;-0,05;0,00;0,00;
0,00;0,00;97,25;-0,07;0,00;0,00;
0,00;0,00;94,05;-0,09;0,00;0,00;
0,00;0,00;90,85;-0,11;0,00;0,00;
0,00;0,00;87,65;-0,07;0,00;0,00;
0,00;0,00;84,45;-0,02;0,00;0,00;
0,00;0,00;81,25;-0,05;0,00;0,00;
0,00;0,00;78,05;-0,02;0,00;0,00;
0,00;0,00;74,85;-0,09;0,00;0,00;
0,00;0,00;71,65;-0,02;0,00;0,00;
0,00;0,00;68,45;-0,02;0,00;0,00;
0,00;0,00;65,25;-0,09;0,00;0,00;
0,00;0,00;58,85;-0,11;0,00;0,00;
0,00;0,00;55,65;-0,02;0,00;0,00;
0,00;0,00;52,45;0,02;0,00;0,00;
0,00;0,00;49,26;0,07;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;44,21;0,05;0,00;0,00;
0,00;0,00;42,38;0,09;0,00;0,00;
0,00;0,00;41,08;0,05;0,00;0,00;
0,00;0,00;40,27;0,07;0,00;0,00;
0,00;0,00;39,97;0,09;0,00;0,00;
0,00;0,00;39,90;0,02;0,00;0,00;
