Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,03;4,75;0,00;0,00;
0,00;0,00;178,19;4,88;0,00;0,00;
0,00;0,00;178,35;4,95;0,00;0,00;
0,00;0,00;178,51;5,04;0,00;0,00;
0,00;0,00;178,67;5,16;0,00;0,00;
0,00;0,00;178,83;5,25;0,00;0,00;
0,00;0,00;178,99;5,38;0,00;0,00;
0,00;0,00;179,15;5,47;0,00;0,00;
0,00;0,00;179,30;7,46;0,00;0,00;
0,00;0,00;179,40;10,99;0,00;0,00;
0,00;0,00;179,41;11,08;0,00;0,00;
0,00;0,00;179,41;11,26;0,00;0,00;
0,00;0,00;179,42;11,44;0,00;0,00;
0,00;0,00;179,42;11,71;0,00;0,00;
0,00;0,00;179,43;11,92;0,00;0,00;
0,00;0,00;179,43;12,05;0,00;0,00;
0,00;0,00;179,43;12,19;0,00;0,00;
0,00;0,00;179,44;12,30;0,00;0,00;
0,00;0,00;179,44;12,39;0,00;0,00;
0,00;0,00;179,44;12,48;0,00;0,00;
0,00;0,00;179,44;12,48;0,00;0,00;
0,00;0,00;179,44;12,55;0,00;0,00;
0,00;0,00;179,32;8,39;0,00;0,00;
0,00;0,00;178,75;-0,11;0,00;0,00;
0,00;0,00;177,61;-0,07;0,00;0,00;
0,00;0,00;175,91;-0,18;0,00;0,00;
0,00;0,00;173,72;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,20;0,00;0,00;
0,00;0,00;167,88;-0,18;0,00;0,00;
0,00;0,00;164,76;-0,16;0,00;0,00;
0,00;0,00;161,55;-0,12;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,13;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,11;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,12;0,00;0,00;
0,00;0,00;142,33;-0,16;0,00;0,00;
0,00;0,00;139,13;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,13;0,00;0,00;
0,00;0,00;126,33;-0,18;0,00;0,00;
0,00;0,00;123,13;-0,13;0,00;0,00;
0,00;0,00;119,93;-0,13;0,00;0,00;
0,00;0,00;116,73;-0,14;0,00;0,00;
0,00;0,00;113,53;-0,13;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,12;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,16;0,00;0,00;
0,00;0,00;97,53;-0,14;0,00;0,00;
0,00;0,00;94,33;-0,18;0,00;0,00;
0,00;0,00;91,13;-0,13;0,00;0,00;
0,00;0,00;87,93;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,16;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,33;-0,16;0,00;0,00;
0,00;0,00;75,13;-0,14;0,00;0,00;
0,00;0,00;71,93;-0,11;0,00;0,00;
0,00;0,00;68,77;-0,05;0,00;0,00;
0,00;0,00;66,07;-0,11;0,00;0,00;
0,00;0,00;63,80;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,57;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
