Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;66,96;-0,09;0,00;0,00;
0,00;0,00;63,76;-0,09;0,00;0,00;
0,00;0,00;60,56;-0,07;0,00;0,00;
0,00;0,00;57,36;-0,14;0,00;0,00;
0,00;0,00;54,15;-0,09;0,00;0,00;
0,00;0,00;50,96;-0,09;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,07;0,00;0,00;
0,00;0,00;41,36;-0,12;0,00;0,00;
0,00;0,00;38,16;-0,09;0,00;0,00;
0,00;0,00;34,96;-0,09;0,00;0,00;
0,00;0,00;31,76;-0,12;0,00;0,00;
0,00;0,00;28,56;-0,12;0,00;0,00;
0,00;0,00;25,36;-0,14;0,00;0,00;
0,00;0,00;22,16;-0,09;0,00;0,00;
0,00;0,00;18,96;-0,09;0,00;0,00;
0,00;0,00;15,76;-0,14;0,00;0,00;
0,00;0,00;12,56;-0,09;0,00;0,00;
0,00;0,00;9,73;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;2,78;0,02;0,00;0,00;
0,00;0,00;2,70;-0,02;0,00;0,00;
0,00;0,00;2,68;-0,02;0,00;0,00;
