10036;28.01.21 13:53:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126152255A0211;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;279,98;3,40;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,57;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,61;3,74;0,00;0,00;
0,00;0,00;280,78;3,78;0,00;0,00;
0,00;0,00;280,94;3,82;0,00;0,00;
0,00;0,00;281,10;4,00;0,00;0,00;
0,00;0,00;281,26;4,17;0,00;0,00;
0,00;0,00;281,41;4,17;0,00;0,00;
0,00;0,00;281,58;4,22;0,00;0,00;
0,00;0,00;281,74;4,35;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,44;0,00;0,00;
0,00;0,00;282,21;4,52;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,70;0,00;0,00;
0,00;0,00;282,70;4,87;0,00;0,00;
0,00;0,00;282,86;4,95;0,00;0,00;
0,00;0,00;283,01;4,96;0,00;0,00;
0,00;0,00;283,17;5,04;0,00;0,00;
0,00;0,00;283,34;5,18;0,00;0,00;
0,00;0,00;283,50;5,35;0,00;0,00;
0,00;0,00;283,66;5,39;0,00;0,00;
0,00;0,00;283,82;5,35;0,00;0,00;
0,00;0,00;283,98;5,48;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;5,69;0,00;0,00;
0,00;0,00;284,46;5,65;0,00;0,00;
0,00;0,00;284,62;5,78;0,00;0,00;
0,00;0,00;284,77;5,83;0,00;0,00;
0,00;0,00;284,94;5,87;0,00;0,00;
0,00;0,00;285,10;6,04;0,00;0,00;
0,00;0,00;285,26;5,99;0,00;0,00;
0,00;0,00;285,42;5,95;0,00;0,00;
0,00;0,00;285,58;6,26;0,00;0,00;
0,00;0,00;285,74;6,22;0,00;0,00;
0,00;0,00;285,90;6,35;0,00;0,00;
0,00;0,00;286,06;6,48;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,31;0,00;0,00;
0,00;0,00;286,54;6,44;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,40;0,00;0,00;
0,00;0,00;287,02;6,52;0,00;0,00;
0,00;0,00;287,18;6,40;0,00;0,00;
0,00;0,00;287,34;6,56;0,00;0,00;
0,00;0,00;287,50;6,52;0,00;0,00;
0,00;0,00;287,66;6,40;0,00;0,00;
0,00;0,00;287,82;6,70;0,00;0,00;
0,00;0,00;287,98;6,74;0,00;0,00;
0,00;0,00;288,13;6,61;0,00;0,00;
0,00;0,00;288,30;6,82;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;6,70;0,00;0,00;
0,00;0,00;288,78;7,00;0,00;0,00;
0,00;0,00;288,94;6,96;0,00;0,00;
0,00;0,00;289,10;6,74;0,00;0,00;
0,00;0,00;289,26;7,13;0,00;0,00;
0,00;0,00;289,42;7,09;0,00;0,00;
0,00;0,00;289,58;6,91;0,00;0,00;
0,00;0,00;289,74;7,17;0,00;0,00;
0,00;0,00;289,90;7,09;0,00;0,00;
0,00;0,00;290,06;7,04;0,00;0,00;
0,00;0,00;290,22;7,18;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,18;0,00;0,00;
0,00;0,00;290,70;7,26;0,00;0,00;
0,00;0,00;290,86;7,26;0,00;0,00;
0,00;0,00;291,02;7,30;0,00;0,00;
0,00;0,00;291,18;7,35;0,00;0,00;
0,00;0,00;291,34;7,35;0,00;0,00;
0,00;0,00;291,50;7,35;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,35;0,00;0,00;
0,00;0,00;291,98;7,44;0,00;0,00;
0,00;0,00;292,14;7,48;0,00;0,00;
0,00;0,00;292,30;7,44;0,00;0,00;
0,00;0,00;292,46;7,60;0,00;0,00;
0,00;0,00;292,62;7,56;0,00;0,00;
0,00;0,00;292,78;7,48;0,00;0,00;
0,00;0,00;292,94;7,65;0,00;0,00;
0,00;0,00;293,10;7,78;0,00;0,00;
0,00;0,00;293,26;7,56;0,00;0,00;
0,00;0,00;293,42;7,74;0,00;0,00;
0,00;0,00;293,58;7,83;0,00;0,00;
0,00;0,00;293,74;7,69;0,00;0,00;
0,00;0,00;293,90;7,92;0,00;0,00;
0,00;0,00;294,06;7,95;0,00;0,00;
0,00;0,00;294,22;7,92;0,00;0,00;
0,00;0,00;294,38;8,04;0,00;0,00;
0,00;0,00;294,54;8,26;0,00;0,00;
0,00;0,00;294,70;8,22;0,00;0,00;
0,00;0,00;294,86;8,26;0,00;0,00;
0,00;0,00;295,02;8,43;0,00;0,00;
0,00;0,00;295,18;8,39;0,00;0,00;
0,00;0,00;295,34;8,78;0,00;0,00;
0,00;0,00;295,49;9,44;0,00;0,00;
0,00;0,00;295,65;9,61;0,00;0,00;
0,00;0,00;295,81;9,57;0,00;0,00;
0,00;0,00;295,97;9,70;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,29;9,83;0,00;0,00;
0,00;0,00;296,45;9,95;0,00;0,00;
0,00;0,00;296,62;10,09;0,00;0,00;
0,00;0,00;296,78;10,09;0,00;0,00;
0,00;0,00;296,94;10,18;0,00;0,00;
0,00;0,00;297,10;10,34;0,00;0,00;
0,00;0,00;297,26;10,26;0,00;0,00;
0,00;0,00;297,42;10,30;0,00;0,00;
0,00;0,00;297,58;10,57;0,00;0,00;
0,00;0,00;297,74;10,52;0,00;0,00;
0,00;0,00;297,90;10,57;0,00;0,00;
0,00;0,00;298,06;10,70;0,00;0,00;
0,00;0,00;298,22;10,70;0,00;0,00;
0,00;0,00;298,38;10,79;0,00;0,00;
0,00;0,00;298,54;10,83;0,00;0,00;
0,00;0,00;298,70;10,87;0,00;0,00;
0,00;0,00;298,86;10,96;0,00;0,00;
0,00;0,00;299,02;10,91;0,00;0,00;
0,00;0,00;299,18;11,00;0,00;0,00;
0,00;0,00;299,34;11,14;0,00;0,00;
0,00;0,00;299,50;11,00;0,00;0,00;
0,00;0,00;299,66;11,22;0,00;0,00;
0,00;0,00;299,82;11,22;0,00;0,00;
0,00;0,00;299,98;11,14;0,00;0,00;
0,00;0,00;300,14;11,35;0,00;0,00;
0,00;0,00;300,30;11,39;0,00;0,00;
0,00;0,00;300,46;11,35;0,00;0,00;
0,00;0,00;300,61;11,53;0,00;0,00;
0,00;0,00;300,78;11,65;0,00;0,00;
0,00;0,00;300,94;11,52;0,00;0,00;
0,00;0,00;301,10;11,70;0,00;0,00;
0,00;0,00;301,26;11,74;0,00;0,00;
0,00;0,00;301,42;11,79;0,00;0,00;
0,00;0,00;301,58;11,95;0,00;0,00;
0,00;0,00;301,74;11,91;0,00;0,00;
0,00;0,00;301,90;11,95;0,00;0,00;
0,00;0,00;302,06;12,09;0,00;0,00;
0,00;0,00;302,21;12,13;0,00;0,00;
0,00;0,00;302,38;12,35;0,00;0,00;
0,00;0,00;302,54;12,27;0,00;0,00;
0,00;0,00;302,70;12,35;0,00;0,00;
0,00;0,00;302,86;12,52;0,00;0,00;
0,00;0,00;303,01;12,48;0,00;0,00;
0,00;0,00;303,18;12,52;0,00;0,00;
0,00;0,00;303,34;12,61;0,00;0,00;
0,00;0,00;303,50;12,78;0,00;0,00;
0,00;0,00;303,66;12,83;0,00;0,00;
0,00;0,00;303,82;12,96;0,00;0,00;
0,00;0,00;303,98;12,83;0,00;0,00;
0,00;0,00;304,14;13,08;0,00;0,00;
0,00;0,00;304,30;13,13;0,00;0,00;
0,00;0,00;304,46;13,04;0,00;0,00;
0,00;0,00;304,62;13,48;0,00;0,00;
0,00;0,00;304,77;13,43;0,00;0,00;
0,00;0,00;304,94;13,31;0,00;0,00;
0,00;0,00;305,10;13,56;0,00;0,00;
0,00;0,00;305,26;13,61;0,00;0,00;
0,00;0,00;305,42;13,48;0,00;0,00;
0,00;0,00;305,57;13,79;0,00;0,00;
0,00;0,00;305,74;13,70;0,00;0,00;
0,00;0,00;305,90;13,65;0,00;0,00;
0,00;0,00;306,05;14,09;0,00;0,00;
0,00;0,00;306,21;14,00;0,00;0,00;
0,00;0,00;306,37;14,09;0,00;0,00;
0,00;0,00;306,54;14,22;0,00;0,00;
0,00;0,00;306,70;14,35;0,00;0,00;
0,00;0,00;306,86;14,44;0,00;0,00;
0,00;0,00;307,02;14,74;0,00;0,00;
0,00;0,00;307,17;19,04;0,00;0,00;
0,00;0,00;307,29;26,40;0,00;0,00;
0,00;0,00;307,32;29,44;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,34;30,09;0,00;0,00;
0,00;0,00;307,34;30,45;0,00;0,00;
0,00;0,00;307,35;30,92;0,00;0,00;
0,00;0,00;307,36;31,23;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,36;31,53;0,00;0,00;
0,00;0,00;307,36;31,58;0,00;0,00;
0,00;0,00;307,37;31,70;0,00;0,00;
0,00;0,00;307,37;31,79;0,00;0,00;
0,00;0,00;307,37;31,92;0,00;0,00;
0,00;0,00;307,37;31,92;0,00;0,00;
0,00;0,00;307,37;32,10;0,00;0,00;
0,00;0,00;307,27;28,40;0,00;0,00;
0,00;0,00;306,70;1,87;0,00;0,00;
0,00;0,00;305,51;-0,18;0,00;0,00;
0,00;0,00;303,76;-0,04;0,00;0,00;
0,00;0,00;301,53;-0,09;0,00;0,00;
0,00;0,00;299,17;-0,04;0,00;0,00;
0,00;0,00;296,79;-0,09;0,00;0,00;
0,00;0,00;294,37;-0,04;0,00;0,00;
0,00;0,00;291,97;-0,09;0,00;0,00;
0,00;0,00;289,57;-0,09;0,00;0,00;
0,00;0,00;287,16;-0,13;0,00;0,00;
0,00;0,00;282,36;-0,09;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,04;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;263,16;-0,04;0,00;0,00;
0,00;0,00;260,76;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,09;0,00;0,00;
0,00;0,00;253,56;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;236,76;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;222,36;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,04;0,00;0,00;
0,00;0,00;210,36;0,04;0,00;0,00;
0,00;0,00;203,16;-0,04;0,00;0,00;
0,00;0,00;193,56;-0,04;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;183,96;0,04;0,00;0,00;
0,00;0,00;181,56;0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;169,56;0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;164,76;0,04;0,00;0,00;
0,00;0,00;157,56;0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,04;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,04;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;121,56;0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;116,76;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
