Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,06;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,11;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,61;0,04;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,11;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,13;0,00;0,00;
0,00;0,00;152,03;0,13;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,13;0,00;0,00;
0,00;0,00;154,27;0,16;0,00;0,00;
0,00;0,00;154,43;0,31;0,00;0,00;
0,00;0,00;154,59;0,31;0,00;0,00;
0,00;0,00;154,75;0,76;0,00;0,00;
0,00;0,00;154,90;1,47;0,00;0,00;
0,00;0,00;155,06;1,62;0,00;0,00;
0,00;0,00;155,22;1,76;0,00;0,00;
0,00;0,00;155,38;1,80;0,00;0,00;
0,00;0,00;155,55;1,99;0,00;0,00;
0,00;0,00;155,70;2,10;0,00;0,00;
0,00;0,00;155,86;2,26;0,00;0,00;
0,00;0,00;156,03;2,37;0,00;0,00;
0,00;0,00;156,19;2,48;0,00;0,00;
0,00;0,00;156,34;2,66;0,00;0,00;
0,00;0,00;156,51;2,73;0,00;0,00;
0,00;0,00;156,67;2,94;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;155,65;-0,00;0,00;0,00;
0,00;0,00;154,60;0,15;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,21;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,21;0,00;0,00;
0,00;0,00;157,17;3,32;0,00;0,00;
0,00;0,00;157,34;3,43;0,00;0,00;
0,00;0,00;157,50;3,57;0,00;0,00;
0,00;0,00;157,66;3,68;0,00;0,00;
0,00;0,00;157,82;3,77;0,00;0,00;
0,00;0,00;157,98;3,91;0,00;0,00;
0,00;0,00;158,14;4,07;0,00;0,00;
0,00;0,00;158,30;4,22;0,00;0,00;
0,00;0,00;158,46;4,36;0,00;0,00;
0,00;0,00;158,63;4,47;0,00;0,00;
0,00;0,00;158,78;4,65;0,00;0,00;
0,00;0,00;158,94;4,79;0,00;0,00;
0,00;0,00;159,11;4,99;0,00;0,00;
0,00;0,00;159,27;5,10;0,00;0,00;
0,00;0,00;159,43;5,24;0,00;0,00;
0,00;0,00;159,59;5,42;0,00;0,00;
0,00;0,00;159,75;5,53;0,00;0,00;
0,00;0,00;159,90;5,70;0,00;0,00;
0,00;0,00;160,07;5,88;0,00;0,00;
0,00;0,00;160,22;5,99;0,00;0,00;
0,00;0,00;160,38;6,10;0,00;0,00;
0,00;0,00;160,55;6,30;0,00;0,00;
0,00;0,00;160,70;6,46;0,00;0,00;
0,00;0,00;160,86;6,60;0,00;0,00;
0,00;0,00;161,02;6,76;0,00;0,00;
0,00;0,00;161,18;6,94;0,00;0,00;
0,00;0,00;161,34;7,03;0,00;0,00;
0,00;0,00;161,51;7,21;0,00;0,00;
0,00;0,00;161,67;7,37;0,00;0,00;
0,00;0,00;161,82;7,57;0,00;0,00;
0,00;0,00;161,99;7,69;0,00;0,00;
0,00;0,00;162,14;7,87;0,00;0,00;
0,00;0,00;162,31;7,98;0,00;0,00;
0,00;0,00;162,47;8,14;0,00;0,00;
0,00;0,00;162,62;8,34;0,00;0,00;
0,00;0,00;162,78;8,45;0,00;0,00;
0,00;0,00;162,94;8,61;0,00;0,00;
0,00;0,00;163,10;8,77;0,00;0,00;
0,00;0,00;163,26;8,93;0,00;0,00;
0,00;0,00;163,42;9,07;0,00;0,00;
0,00;0,00;163,58;9,27;0,00;0,00;
0,00;0,00;163,74;9,43;0,00;0,00;
0,00;0,00;163,90;9,56;0,00;0,00;
0,00;0,00;164,06;9,72;0,00;0,00;
0,00;0,00;164,22;9,85;0,00;0,00;
0,00;0,00;164,38;9,99;0,00;0,00;
0,00;0,00;164,55;10,17;0,00;0,00;
0,00;0,00;164,70;10,31;0,00;0,00;
0,00;0,00;164,86;10,42;0,00;0,00;
0,00;0,00;165,03;10,58;0,00;0,00;
0,00;0,00;165,19;10,71;0,00;0,00;
0,00;0,00;165,34;10,85;0,00;0,00;
0,00;0,00;165,50;11,03;0,00;0,00;
0,00;0,00;165,66;11,12;0,00;0,00;
0,00;0,00;165,82;11,53;0,00;0,00;
0,00;0,00;165,96;16,66;0,00;0,00;
0,00;0,00;165,99;18,18;0,00;0,00;
0,00;0,00;165,99;18,45;0,00;0,00;
0,00;0,00;166,00;18,72;0,00;0,00;
0,00;0,00;166,01;19,15;0,00;0,00;
0,00;0,00;166,01;19,39;0,00;0,00;
0,00;0,00;166,02;19,71;0,00;0,00;
0,00;0,00;166,02;19,85;0,00;0,00;
0,00;0,00;166,03;20,03;0,00;0,00;
0,00;0,00;166,03;20,23;0,00;0,00;
0,00;0,00;166,03;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,57;0,00;0,00;
0,00;0,00;166,04;20,69;0,00;0,00;
0,00;0,00;166,04;20,75;0,00;0,00;
0,00;0,00;166,04;20,84;0,00;0,00;
0,00;0,00;165,83;12,00;0,00;0,00;
0,00;0,00;165,18;0,04;0,00;0,00;
0,00;0,00;163,91;-0,00;0,00;0,00;
0,00;0,00;162,06;-0,00;0,00;0,00;
0,00;0,00;159,72;-0,12;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;150,58;-0,00;0,00;0,00;
0,00;0,00;147,36;-0,02;0,00;0,00;
0,00;0,00;144,15;0,02;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,03;0,00;0,00;
0,00;0,00;134,55;-0,03;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;128,15;0,02;0,00;0,00;
0,00;0,00;124,95;0,02;0,00;0,00;
0,00;0,00;121,75;-0,00;0,00;0,00;
0,00;0,00;118,55;-0,00;0,00;0,00;
0,00;0,00;112,15;-0,00;0,00;0,00;
0,00;0,00;108,95;0,02;0,00;0,00;
0,00;0,00;105,75;-0,03;0,00;0,00;
0,00;0,00;102,55;-0,03;0,00;0,00;
0,00;0,00;99,35;-0,02;0,00;0,00;
0,00;0,00;96,15;0,02;0,00;0,00;
0,00;0,00;92,95;-0,00;0,00;0,00;
0,00;0,00;89,75;-0,03;0,00;0,00;
0,00;0,00;86,55;0,02;0,00;0,00;
0,00;0,00;83,35;-0,03;0,00;0,00;
0,00;0,00;80,15;-0,00;0,00;0,00;
0,00;0,00;76,95;0,02;0,00;0,00;
0,00;0,00;73,75;-0,00;0,00;0,00;
0,00;0,00;70,55;-0,00;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,15;-0,00;0,00;0,00;
0,00;0,00;60,95;-0,00;0,00;0,00;
0,00;0,00;57,75;-0,03;0,00;0,00;
0,00;0,00;54,55;-0,03;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,15;-0,00;0,00;0,00;
0,00;0,00;44,95;-0,00;0,00;0,00;
0,00;0,00;41,75;-0,03;0,00;0,00;
0,00;0,00;38,55;-0,00;0,00;0,00;
0,00;0,00;35,35;-0,07;0,00;0,00;
0,00;0,00;32,15;0,02;0,00;0,00;
0,00;0,00;28,95;-0,00;0,00;0,00;
0,00;0,00;25,75;-0,03;0,00;0,00;
0,00;0,00;22,55;0,02;0,00;0,00;
0,00;0,00;19,35;-0,05;0,00;0,00;
0,00;0,00;16,15;-0,03;0,00;0,00;
0,00;0,00;12,95;-0,00;0,00;0,00;
0,00;0,00;9,92;0,11;0,00;0,00;
0,00;0,00;7,40;0,04;0,00;0,00;
0,00;0,00;5,32;0,02;0,00;0,00;
0,00;0,00;3,73;0,04;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,09;0,09;0,00;0,00;
0,00;0,00;1,95;0,04;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
