Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,14;0,00;0,00;
0,00;0,00;154,31;0,12;0,00;0,00;
0,00;0,00;154,47;0,30;0,00;0,00;
0,00;0,00;154,63;0,32;0,00;0,00;
0,00;0,00;154,79;1,11;0,00;0,00;
0,00;0,00;154,94;1,65;0,00;0,00;
0,00;0,00;155,10;1,88;0,00;0,00;
0,00;0,00;155,26;1,97;0,00;0,00;
0,00;0,00;155,42;2,06;0,00;0,00;
0,00;0,00;155,59;2,08;0,00;0,00;
0,00;0,00;155,75;2,24;0,00;0,00;
0,00;0,00;155,91;2,31;0,00;0,00;
0,00;0,00;156,07;2,51;0,00;0,00;
0,00;0,00;156,23;2,64;0,00;0,00;
0,00;0,00;156,38;2,78;0,00;0,00;
0,00;0,00;156,55;2,92;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,70;2,88;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;155,38;0,05;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,02;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,14;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,14;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,14;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,14;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,14;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,17;0,00;0,00;
0,00;0,00;156,88;3,30;0,00;0,00;
0,00;0,00;157,05;3,55;0,00;0,00;
0,00;0,00;157,21;3,62;0,00;0,00;
0,00;0,00;157,38;3,82;0,00;0,00;
0,00;0,00;157,54;3,96;0,00;0,00;
0,00;0,00;157,70;4,09;0,00;0,00;
0,00;0,00;157,86;4,25;0,00;0,00;
0,00;0,00;158,02;4,41;0,00;0,00;
0,00;0,00;158,18;4,59;0,00;0,00;
0,00;0,00;158,34;4,73;0,00;0,00;
0,00;0,00;158,50;4,93;0,00;0,00;
0,00;0,00;158,66;5,06;0,00;0,00;
0,00;0,00;158,82;5,22;0,00;0,00;
0,00;0,00;158,98;5,38;0,00;0,00;
0,00;0,00;159,15;5,52;0,00;0,00;
0,00;0,00;159,30;5,68;0,00;0,00;
0,00;0,00;159,47;5,86;0,00;0,00;
0,00;0,00;159,62;6,01;0,00;0,00;
0,00;0,00;159,78;6,22;0,00;0,00;
0,00;0,00;159,94;6,31;0,00;0,00;
0,00;0,00;160,11;6,51;0,00;0,00;
0,00;0,00;160,26;6,74;0,00;0,00;
0,00;0,00;160,42;6,81;0,00;0,00;
0,00;0,00;160,58;7,01;0,00;0,00;
0,00;0,00;160,74;7,19;0,00;0,00;
0,00;0,00;160,90;7,33;0,00;0,00;
0,00;0,00;161,06;7,53;0,00;0,00;
0,00;0,00;161,22;7,71;0,00;0,00;
0,00;0,00;161,38;7,82;0,00;0,00;
0,00;0,00;161,55;8,00;0,00;0,00;
0,00;0,00;161,70;8,14;0,00;0,00;
0,00;0,00;161,86;8,37;0,00;0,00;
0,00;0,00;162,03;8,46;0,00;0,00;
0,00;0,00;162,19;8,66;0,00;0,00;
0,00;0,00;162,35;8,80;0,00;0,00;
0,00;0,00;162,51;8,95;0,00;0,00;
0,00;0,00;162,66;9,13;0,00;0,00;
0,00;0,00;162,82;9,25;0,00;0,00;
0,00;0,00;162,98;9,41;0,00;0,00;
0,00;0,00;163,14;9,61;0,00;0,00;
0,00;0,00;163,30;9,75;0,00;0,00;
0,00;0,00;163,47;9,84;0,00;0,00;
0,00;0,00;163,63;10,04;0,00;0,00;
0,00;0,00;163,78;10,15;0,00;0,00;
0,00;0,00;163,94;10,31;0,00;0,00;
0,00;0,00;164,10;10,42;0,00;0,00;
0,00;0,00;164,26;10,58;0,00;0,00;
0,00;0,00;164,43;10,72;0,00;0,00;
0,00;0,00;164,59;10,92;0,00;0,00;
0,00;0,00;164,75;11,04;0,00;0,00;
0,00;0,00;164,91;11,17;0,00;0,00;
0,00;0,00;165,06;11,29;0,00;0,00;
0,00;0,00;165,22;11,42;0,00;0,00;
0,00;0,00;165,38;11,60;0,00;0,00;
0,00;0,00;165,55;11,71;0,00;0,00;
0,00;0,00;165,70;11,85;0,00;0,00;
0,00;0,00;165,86;11,99;0,00;0,00;
0,00;0,00;166,01;16,66;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,01;17,28;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,02;17,75;0,00;0,00;
0,00;0,00;166,02;17,91;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,20;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,66;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,00;17,28;0,00;0,00;
0,00;0,00;165,55;1,79;0,00;0,00;
0,00;0,00;164,61;-0,25;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;160,94;-0,13;0,00;0,00;
0,00;0,00;158,35;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,07;0,00;0,00;
0,00;0,00;152,15;-0,02;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,02;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,04;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,02;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,04;0,00;0,00;
0,00;0,00;49,74;-0,05;0,00;0,00;
0,00;0,00;43,34;-0,04;0,00;0,00;
0,00;0,00;40,14;0,02;0,00;0,00;
0,00;0,00;36,94;-0,02;0,00;0,00;
0,00;0,00;30,55;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,02;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,02;0,00;0,00;
0,00;0,00;4,45;0,07;0,00;0,00;
0,00;0,00;3,12;0,09;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
