Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,56;0,95;0,00;0,00;
0,00;0,00;206,74;3,74;0,00;0,00;
0,00;0,00;206,93;5,74;0,00;0,00;
0,00;0,00;207,13;5,56;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;4,95;0,00;0,00;
0,00;0,00;207,71;5,04;0,00;0,00;
0,00;0,00;207,90;5,00;0,00;0,00;
0,00;0,00;208,10;5,04;0,00;0,00;
0,00;0,00;208,29;5,17;0,00;0,00;
0,00;0,00;208,48;5,21;0,00;0,00;
0,00;0,00;208,67;5,35;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,25;5,51;0,00;0,00;
0,00;0,00;209,44;5,74;0,00;0,00;
0,00;0,00;209,63;5,74;0,00;0,00;
0,00;0,00;209,82;5,91;0,00;0,00;
0,00;0,00;210,02;5,91;0,00;0,00;
0,00;0,00;210,21;6,08;0,00;0,00;
0,00;0,00;210,40;6,04;0,00;0,00;
0,00;0,00;210,59;6,26;0,00;0,00;
0,00;0,00;210,78;6,34;0,00;0,00;
0,00;0,00;210,97;6,48;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;6,56;0,00;0,00;
0,00;0,00;211,55;6,78;0,00;0,00;
0,00;0,00;211,74;6,78;0,00;0,00;
0,00;0,00;211,94;6,95;0,00;0,00;
0,00;0,00;212,13;6,96;0,00;0,00;
0,00;0,00;212,32;7,12;0,00;0,00;
0,00;0,00;212,51;7,12;0,00;0,00;
0,00;0,00;212,70;7,21;0,00;0,00;
0,00;0,00;212,89;7,12;0,00;0,00;
0,00;0,00;213,09;7,30;0,00;0,00;
0,00;0,00;213,28;7,17;0,00;0,00;
0,00;0,00;213,47;7,35;0,00;0,00;
0,00;0,00;213,66;7,35;0,00;0,00;
0,00;0,00;213,86;7,48;0,00;0,00;
0,00;0,00;214,05;7,39;0,00;0,00;
0,00;0,00;214,24;7,44;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,62;7,78;0,00;0,00;
0,00;0,00;214,81;7,78;0,00;0,00;
0,00;0,00;215,01;7,91;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,39;8,09;0,00;0,00;
0,00;0,00;215,58;7,86;0,00;0,00;
0,00;0,00;215,77;8,30;0,00;0,00;
0,00;0,00;215,97;8,25;0,00;0,00;
0,00;0,00;216,16;8,30;0,00;0,00;
0,00;0,00;216,35;8,39;0,00;0,00;
0,00;0,00;216,54;8,30;0,00;0,00;
0,00;0,00;216,73;8,51;0,00;0,00;
0,00;0,00;216,93;8,52;0,00;0,00;
0,00;0,00;217,12;8,82;0,00;0,00;
0,00;0,00;217,31;8,52;0,00;0,00;
0,00;0,00;217,50;8,78;0,00;0,00;
0,00;0,00;217,70;8,52;0,00;0,00;
0,00;0,00;217,89;8,73;0,00;0,00;
0,00;0,00;218,08;8,56;0,00;0,00;
0,00;0,00;218,27;8,91;0,00;0,00;
0,00;0,00;218,46;8,87;0,00;0,00;
0,00;0,00;218,66;8,87;0,00;0,00;
0,00;0,00;218,85;8,73;0,00;0,00;
0,00;0,00;219,04;8,82;0,00;0,00;
0,00;0,00;219,23;8,69;0,00;0,00;
0,00;0,00;219,42;8,87;0,00;0,00;
0,00;0,00;219,61;8,91;0,00;0,00;
0,00;0,00;219,81;8,96;0,00;0,00;
0,00;0,00;220,00;9,08;0,00;0,00;
0,00;0,00;220,19;9,13;0,00;0,00;
0,00;0,00;220,38;9,26;0,00;0,00;
0,00;0,00;220,57;9,26;0,00;0,00;
0,00;0,00;220,77;9,34;0,00;0,00;
0,00;0,00;220,96;9,30;0,00;0,00;
0,00;0,00;221,15;9,52;0,00;0,00;
0,00;0,00;221,34;9,39;0,00;0,00;
0,00;0,00;221,54;9,61;0,00;0,00;
0,00;0,00;221,73;9,43;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,43;0,00;0,00;
0,00;0,00;222,30;9,70;0,00;0,00;
0,00;0,00;222,49;9,56;0,00;0,00;
0,00;0,00;222,69;9,86;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;10,00;0,00;0,00;
0,00;0,00;223,26;9,91;0,00;0,00;
0,00;0,00;223,46;10,22;0,00;0,00;
0,00;0,00;223,65;10,18;0,00;0,00;
0,00;0,00;223,84;10,26;0,00;0,00;
0,00;0,00;224,03;10,26;0,00;0,00;
0,00;0,00;224,22;10,34;0,00;0,00;
0,00;0,00;224,42;10,39;0,00;0,00;
0,00;0,00;224,61;10,30;0,00;0,00;
0,00;0,00;224,80;10,52;0,00;0,00;
0,00;0,00;224,99;10,56;0,00;0,00;
0,00;0,00;225,18;10,87;0,00;0,00;
0,00;0,00;225,37;10,87;0,00;0,00;
0,00;0,00;225,57;11,08;0,00;0,00;
0,00;0,00;225,76;11,04;0,00;0,00;
0,00;0,00;225,95;11,30;0,00;0,00;
0,00;0,00;226,14;11,34;0,00;0,00;
0,00;0,00;226,33;11,56;0,00;0,00;
0,00;0,00;226,53;11,65;0,00;0,00;
0,00;0,00;226,72;11,87;0,00;0,00;
0,00;0,00;226,91;11,91;0,00;0,00;
0,00;0,00;227,10;12,12;0,00;0,00;
0,00;0,00;227,29;12,26;0,00;0,00;
0,00;0,00;227,49;12,35;0,00;0,00;
0,00;0,00;227,68;12,47;0,00;0,00;
0,00;0,00;227,87;12,56;0,00;0,00;
0,00;0,00;228,06;12,78;0,00;0,00;
0,00;0,00;228,26;12,87;0,00;0,00;
0,00;0,00;228,45;13,08;0,00;0,00;
0,00;0,00;228,64;13,22;0,00;0,00;
0,00;0,00;228,83;13,48;0,00;0,00;
0,00;0,00;229,02;13,35;0,00;0,00;
0,00;0,00;229,21;13,78;0,00;0,00;
0,00;0,00;229,41;13,65;0,00;0,00;
0,00;0,00;229,60;13,87;0,00;0,00;
0,00;0,00;229,79;13,78;0,00;0,00;
0,00;0,00;229,98;14,00;0,00;0,00;
0,00;0,00;230,18;14,04;0,00;0,00;
0,00;0,00;230,37;14,26;0,00;0,00;
0,00;0,00;230,56;14,47;0,00;0,00;
0,00;0,00;230,75;14,56;0,00;0,00;
0,00;0,00;230,94;14,87;0,00;0,00;
0,00;0,00;231,14;14,87;0,00;0,00;
0,00;0,00;231,33;15,13;0,00;0,00;
0,00;0,00;231,52;15,13;0,00;0,00;
0,00;0,00;231,71;15,43;0,00;0,00;
0,00;0,00;231,90;15,43;0,00;0,00;
0,00;0,00;232,10;15,73;0,00;0,00;
0,00;0,00;232,29;15,65;0,00;0,00;
0,00;0,00;232,48;16,08;0,00;0,00;
0,00;0,00;232,67;16,17;0,00;0,00;
0,00;0,00;232,86;16,44;0,00;0,00;
0,00;0,00;233,05;16,44;0,00;0,00;
0,00;0,00;233,25;16,56;0,00;0,00;
0,00;0,00;233,44;16,83;0,00;0,00;
0,00;0,00;233,63;16,74;0,00;0,00;
0,00;0,00;233,82;17,18;0,00;0,00;
0,00;0,00;234,02;17,13;0,00;0,00;
0,00;0,00;234,21;17,52;0,00;0,00;
0,00;0,00;234,40;17,48;0,00;0,00;
0,00;0,00;234,59;17,82;0,00;0,00;
0,00;0,00;234,78;17,82;0,00;0,00;
0,00;0,00;234,98;18,08;0,00;0,00;
0,00;0,00;235,17;18,17;0,00;0,00;
0,00;0,00;235,36;18,30;0,00;0,00;
0,00;0,00;235,55;18,61;0,00;0,00;
0,00;0,00;235,74;18,74;0,00;0,00;
0,00;0,00;235,93;19,13;0,00;0,00;
0,00;0,00;236,13;19,09;0,00;0,00;
0,00;0,00;236,32;19,52;0,00;0,00;
0,00;0,00;236,51;19,48;0,00;0,00;
0,00;0,00;236,70;19,87;0,00;0,00;
0,00;0,00;236,90;19,96;0,00;0,00;
0,00;0,00;237,09;20,13;0,00;0,00;
0,00;0,00;237,28;20,48;0,00;0,00;
0,00;0,00;237,47;20,39;0,00;0,00;
0,00;0,00;237,66;20,70;0,00;0,00;
0,00;0,00;237,85;20,56;0,00;0,00;
0,00;0,00;238,05;21,09;0,00;0,00;
0,00;0,00;238,24;20,91;0,00;0,00;
0,00;0,00;238,43;21,44;0,00;0,00;
0,00;0,00;238,62;21,95;0,00;0,00;
0,00;0,00;238,77;31,04;0,00;0,00;
0,00;0,00;238,93;42,04;0,00;0,00;
0,00;0,00;238,96;44,48;0,00;0,00;
0,00;0,00;238,98;45,61;0,00;0,00;
0,00;0,00;238,99;46,09;0,00;0,00;
0,00;0,00;239,00;46,53;0,00;0,00;
0,00;0,00;239,00;46,87;0,00;0,00;
0,00;0,00;239,01;47,10;0,00;0,00;
0,00;0,00;239,01;47,18;0,00;0,00;
0,00;0,00;238,58;22,61;0,00;0,00;
0,00;0,00;236,00;-0,22;0,00;0,00;
0,00;0,00;231,43;-0,13;0,00;0,00;
0,00;0,00;226,64;-0,10;0,00;0,00;
0,00;0,00;221,81;-0,09;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;207,39;-0,09;0,00;0,00;
0,00;0,00;202,59;-0,13;0,00;0,00;
0,00;0,00;197,80;-0,09;0,00;0,00;
0,00;0,00;193,00;-0,13;0,00;0,00;
0,00;0,00;188,19;-0,09;0,00;0,00;
0,00;0,00;183,39;-0,04;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,05;0,00;0,00;
0,00;0,00;168,99;-0,01;0,00;0,00;
0,00;0,00;164,19;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,05;0,00;0,00;
0,00;0,00;154,60;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,01;0,00;0,00;
0,00;0,00;144,99;-0,01;0,00;0,00;
0,00;0,00;140,20;-0,05;0,00;0,00;
0,00;0,00;135,40;-0,01;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;121,00;-0,05;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;-0,09;0,00;0,00;
0,00;0,00;106,59;-0,01;0,00;0,00;
0,00;0,00;101,79;-0,04;0,00;0,00;
0,00;0,00;97,00;-0,04;0,00;0,00;
0,00;0,00;92,20;-0,05;0,00;0,00;
0,00;0,00;87,39;-0,01;0,00;0,00;
0,00;0,00;82,59;-0,01;0,00;0,00;
0,00;0,00;77,80;-0,01;0,00;0,00;
0,00;0,00;73,00;-0,01;0,00;0,00;
0,00;0,00;68,19;-0,01;0,00;0,00;
0,00;0,00;63,39;-0,04;0,00;0,00;
0,00;0,00;58,60;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,04;0,00;0,00;
0,00;0,00;39,40;-0,05;0,00;0,00;
0,00;0,00;34,60;-0,04;0,00;0,00;
0,00;0,00;30,77;0,04;0,00;0,00;
