Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,24;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,24;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,11;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,13;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,64;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,18;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,18;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,81;0,00;0,00;
0,00;0,00;154,66;1,17;0,00;0,00;
0,00;0,00;154,82;1,36;0,00;0,00;
0,00;0,00;154,98;1,49;0,00;0,00;
0,00;0,00;155,14;1,67;0,00;0,00;
0,00;0,00;155,30;1,83;0,00;0,00;
0,00;0,00;155,46;2,01;0,00;0,00;
0,00;0,00;155,62;2,17;0,00;0,00;
0,00;0,00;155,78;2,35;0,00;0,00;
0,00;0,00;155,94;2,48;0,00;0,00;
0,00;0,00;156,10;2,64;0,00;0,00;
0,00;0,00;156,27;2,80;0,00;0,00;
0,00;0,00;156,43;2,96;0,00;0,00;
0,00;0,00;156,59;3,10;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,98;0,00;0,00;
0,00;0,00;156,65;1,78;0,00;0,00;
0,00;0,00;156,12;-0,05;0,00;0,00;
0,00;0,00;155,09;-0,00;0,00;0,00;
0,00;0,00;154,28;0,15;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,89;0,13;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,21;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,11;0,00;0,00;
0,00;0,00;154,70;0,13;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,34;0,00;0,00;
0,00;0,00;156,92;3,41;0,00;0,00;
0,00;0,00;157,09;3,54;0,00;0,00;
0,00;0,00;157,26;3,66;0,00;0,00;
0,00;0,00;157,42;3,82;0,00;0,00;
0,00;0,00;157,58;3,98;0,00;0,00;
0,00;0,00;157,74;4,16;0,00;0,00;
0,00;0,00;157,90;4,27;0,00;0,00;
0,00;0,00;158,06;4,38;0,00;0,00;
0,00;0,00;158,22;4,52;0,00;0,00;
0,00;0,00;158,38;4,68;0,00;0,00;
0,00;0,00;158,54;4,86;0,00;0,00;
0,00;0,00;158,70;4,97;0,00;0,00;
0,00;0,00;158,86;5,13;0,00;0,00;
0,00;0,00;159,03;5,27;0,00;0,00;
0,00;0,00;159,19;5,42;0,00;0,00;
0,00;0,00;159,35;5,58;0,00;0,00;
0,00;0,00;159,51;5,72;0,00;0,00;
0,00;0,00;159,66;5,88;0,00;0,00;
0,00;0,00;159,83;5,99;0,00;0,00;
0,00;0,00;159,99;6,12;0,00;0,00;
0,00;0,00;160,15;6,33;0,00;0,00;
0,00;0,00;160,30;6,42;0,00;0,00;
0,00;0,00;160,46;6,62;0,00;0,00;
0,00;0,00;160,62;6,76;0,00;0,00;
0,00;0,00;160,78;6,89;0,00;0,00;
0,00;0,00;160,94;7,05;0,00;0,00;
0,00;0,00;161,10;7,21;0,00;0,00;
0,00;0,00;161,26;7,34;0,00;0,00;
0,00;0,00;161,42;7,51;0,00;0,00;
0,00;0,00;161,58;7,64;0,00;0,00;
0,00;0,00;161,74;7,78;0,00;0,00;
0,00;0,00;161,90;7,91;0,00;0,00;
0,00;0,00;162,06;8,09;0,00;0,00;
0,00;0,00;162,22;8,23;0,00;0,00;
0,00;0,00;162,38;8,41;0,00;0,00;
0,00;0,00;162,54;8,54;0,00;0,00;
0,00;0,00;162,70;8,70;0,00;0,00;
0,00;0,00;162,86;8,86;0,00;0,00;
0,00;0,00;163,02;8,97;0,00;0,00;
0,00;0,00;163,18;9,15;0,00;0,00;
0,00;0,00;163,34;9,29;0,00;0,00;
0,00;0,00;163,50;9,43;0,00;0,00;
0,00;0,00;163,66;9,59;0,00;0,00;
0,00;0,00;163,82;9,70;0,00;0,00;
0,00;0,00;163,98;9,88;0,00;0,00;
0,00;0,00;164,14;10,04;0,00;0,00;
0,00;0,00;164,30;10,20;0,00;0,00;
0,00;0,00;164,47;10,35;0,00;0,00;
0,00;0,00;164,62;10,47;0,00;0,00;
0,00;0,00;164,78;10,65;0,00;0,00;
0,00;0,00;164,94;10,78;0,00;0,00;
0,00;0,00;165,10;10,96;0,00;0,00;
0,00;0,00;165,26;11,10;0,00;0,00;
0,00;0,00;165,42;11,23;0,00;0,00;
0,00;0,00;165,58;11,41;0,00;0,00;
0,00;0,00;165,74;11,55;0,00;0,00;
0,00;0,00;165,90;11,69;0,00;0,00;
0,00;0,00;166,04;11,59;0,00;0,00;
0,00;0,00;166,05;11,66;0,00;0,00;
0,00;0,00;166,05;11,73;0,00;0,00;
0,00;0,00;165,93;7,73;0,00;0,00;
0,00;0,00;165,35;-0,00;0,00;0,00;
0,00;0,00;164,20;0,04;0,00;0,00;
0,00;0,00;162,51;-0,02;0,00;0,00;
0,00;0,00;160,32;-0,02;0,00;0,00;
0,00;0,00;157,62;-0,07;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,03;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,00;0,00;0,00;
0,00;0,00;141,73;-0,03;0,00;0,00;
0,00;0,00;138,53;-0,00;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,00;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;-0,00;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,73;0,02;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,12;-0,00;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,73;-0,00;0,00;0,00;
0,00;0,00;90,53;0,04;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;-0,03;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;64,93;-0,00;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,00;0,00;0,00;
0,00;0,00;55,33;-0,05;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,03;0,00;0,00;
0,00;0,00;42,53;-0,00;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;-0,00;0,00;0,00;
0,00;0,00;32,93;-0,00;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,33;-0,00;0,00;0,00;
0,00;0,00;20,13;-0,00;0,00;0,00;
0,00;0,00;16,93;-0,03;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,04;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
