Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,85;1,81;0,00;0,00;
0,00;0,00;157,02;1,83;0,00;0,00;
0,00;0,00;157,18;1,94;0,00;0,00;
0,00;0,00;157,34;2,01;0,00;0,00;
0,00;0,00;157,50;2,08;0,00;0,00;
0,00;0,00;157,67;2,17;0,00;0,00;
0,00;0,00;157,83;2,20;0,00;0,00;
0,00;0,00;157,99;2,28;0,00;0,00;
0,00;0,00;158,15;2,38;0,00;0,00;
0,00;0,00;158,31;2,46;0,00;0,00;
0,00;0,00;158,47;2,51;0,00;0,00;
0,00;0,00;158,63;2,65;0,00;0,00;
0,00;0,00;158,79;2,65;0,00;0,00;
0,00;0,00;158,95;2,74;0,00;0,00;
0,00;0,00;159,11;2,83;0,00;0,00;
0,00;0,00;159,27;2,85;0,00;0,00;
0,00;0,00;159,43;2,94;0,00;0,00;
0,00;0,00;159,59;3,01;0,00;0,00;
0,00;0,00;159,75;3,10;0,00;0,00;
0,00;0,00;159,91;3,19;0,00;0,00;
0,00;0,00;160,07;3,21;0,00;0,00;
0,00;0,00;160,23;3,32;0,00;0,00;
0,00;0,00;160,39;3,37;0,00;0,00;
0,00;0,00;160,55;3,46;0,00;0,00;
0,00;0,00;160,71;3,55;0,00;0,00;
0,00;0,00;160,87;3,64;0,00;0,00;
0,00;0,00;161,03;3,71;0,00;0,00;
0,00;0,00;161,19;3,78;0,00;0,00;
0,00;0,00;161,35;3,82;0,00;0,00;
0,00;0,00;161,51;3,91;0,00;0,00;
0,00;0,00;161,67;4,00;0,00;0,00;
0,00;0,00;161,83;4,09;0,00;0,00;
0,00;0,00;161,99;4,19;0,00;0,00;
0,00;0,00;162,15;4,27;0,00;0,00;
0,00;0,00;162,31;4,37;0,00;0,00;
0,00;0,00;162,47;4,45;0,00;0,00;
0,00;0,00;162,63;4,55;0,00;0,00;
0,00;0,00;162,79;4,64;0,00;0,00;
0,00;0,00;162,95;4,73;0,00;0,00;
0,00;0,00;163,11;4,84;0,00;0,00;
0,00;0,00;163,27;4,91;0,00;0,00;
0,00;0,00;163,43;5,00;0,00;0,00;
0,00;0,00;163,59;5,09;0,00;0,00;
0,00;0,00;163,75;5,18;0,00;0,00;
0,00;0,00;163,91;5,27;0,00;0,00;
0,00;0,00;164,07;5,34;0,00;0,00;
0,00;0,00;164,23;5,40;0,00;0,00;
0,00;0,00;164,39;5,52;0,00;0,00;
0,00;0,00;164,55;5,58;0,00;0,00;
0,00;0,00;164,71;5,68;0,00;0,00;
0,00;0,00;164,87;5,72;0,00;0,00;
0,00;0,00;165,03;5,83;0,00;0,00;
0,00;0,00;165,19;5,90;0,00;0,00;
0,00;0,00;165,35;6,00;0,00;0,00;
0,00;0,00;165,51;6,08;0,00;0,00;
0,00;0,00;165,67;6,18;0,00;0,00;
0,00;0,00;165,83;7,30;0,00;0,00;
0,00;0,00;165,97;9,77;0,00;0,00;
0,00;0,00;166,01;11,26;0,00;0,00;
0,00;0,00;166,01;11,53;0,00;0,00;
0,00;0,00;166,02;11,71;0,00;0,00;
0,00;0,00;166,02;11,92;0,00;0,00;
0,00;0,00;166,03;12,10;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,04;12,42;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,60;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,69;0,00;0,00;
0,00;0,00;166,00;11,24;0,00;0,00;
0,00;0,00;165,54;0,16;0,00;0,00;
0,00;0,00;164,55;-0,18;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,23;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,13;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,29;-0,06;0,00;0,00;
0,00;0,00;43,71;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
