Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,43;0,00;0,00;
0,00;0,00;154,55;0,75;0,00;0,00;
0,00;0,00;154,71;0,90;0,00;0,00;
0,00;0,00;154,87;1,00;0,00;0,00;
0,00;0,00;155,03;1,15;0,00;0,00;
0,00;0,00;155,19;1,27;0,00;0,00;
0,00;0,00;155,35;1,38;0,00;0,00;
0,00;0,00;155,51;1,52;0,00;0,00;
0,00;0,00;155,67;1,63;0,00;0,00;
0,00;0,00;155,83;1,72;0,00;0,00;
0,00;0,00;155,99;1,88;0,00;0,00;
0,00;0,00;156,15;1,97;0,00;0,00;
0,00;0,00;156,31;2,06;0,00;0,00;
0,00;0,00;156,47;2,15;0,00;0,00;
0,00;0,00;156,63;2,26;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,55;0,30;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,81;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,84;0,00;0,00;
0,00;0,00;156,81;2,46;0,00;0,00;
0,00;0,00;156,97;2,51;0,00;0,00;
0,00;0,00;157,14;2,60;0,00;0,00;
0,00;0,00;157,30;2,74;0,00;0,00;
0,00;0,00;157,46;2,81;0,00;0,00;
0,00;0,00;157,62;2,94;0,00;0,00;
0,00;0,00;157,78;3,06;0,00;0,00;
0,00;0,00;157,95;3,15;0,00;0,00;
0,00;0,00;158,11;3,24;0,00;0,00;
0,00;0,00;158,27;3,33;0,00;0,00;
0,00;0,00;158,43;3,44;0,00;0,00;
0,00;0,00;158,59;3,53;0,00;0,00;
0,00;0,00;158,75;3,62;0,00;0,00;
0,00;0,00;158,91;3,71;0,00;0,00;
0,00;0,00;159,07;3,87;0,00;0,00;
0,00;0,00;159,23;3,96;0,00;0,00;
0,00;0,00;159,39;4,05;0,00;0,00;
0,00;0,00;159,55;4,14;0,00;0,00;
0,00;0,00;159,71;4,23;0,00;0,00;
0,00;0,00;159,87;4,32;0,00;0,00;
0,00;0,00;160,03;4,41;0,00;0,00;
0,00;0,00;160,19;4,55;0,00;0,00;
0,00;0,00;160,35;4,59;0,00;0,00;
0,00;0,00;160,51;4,73;0,00;0,00;
0,00;0,00;160,67;4,84;0,00;0,00;
0,00;0,00;160,83;4,95;0,00;0,00;
0,00;0,00;160,99;5,04;0,00;0,00;
0,00;0,00;161,15;5,14;0,00;0,00;
0,00;0,00;161,31;5,25;0,00;0,00;
0,00;0,00;161,47;5,32;0,00;0,00;
0,00;0,00;161,63;5,45;0,00;0,00;
0,00;0,00;161,79;5,59;0,00;0,00;
0,00;0,00;161,95;5,68;0,00;0,00;
0,00;0,00;162,11;5,77;0,00;0,00;
0,00;0,00;162,27;5,88;0,00;0,00;
0,00;0,00;162,43;5,95;0,00;0,00;
0,00;0,00;162,59;6,11;0,00;0,00;
0,00;0,00;162,75;6,22;0,00;0,00;
0,00;0,00;162,90;6,36;0,00;0,00;
0,00;0,00;163,07;6,49;0,00;0,00;
0,00;0,00;163,23;6,60;0,00;0,00;
0,00;0,00;163,39;6,72;0,00;0,00;
0,00;0,00;163,55;6,85;0,00;0,00;
0,00;0,00;163,71;6,99;0,00;0,00;
0,00;0,00;163,87;7,13;0,00;0,00;
0,00;0,00;164,03;7,24;0,00;0,00;
0,00;0,00;164,18;7,39;0,00;0,00;
0,00;0,00;164,35;7,51;0,00;0,00;
0,00;0,00;164,51;7,67;0,00;0,00;
0,00;0,00;164,66;7,85;0,00;0,00;
0,00;0,00;164,82;7,94;0,00;0,00;
0,00;0,00;164,99;8,03;0,00;0,00;
0,00;0,00;165,15;8,19;0,00;0,00;
0,00;0,00;165,31;8,30;0,00;0,00;
0,00;0,00;165,46;8,44;0,00;0,00;
0,00;0,00;165,62;8,57;0,00;0,00;
0,00;0,00;165,78;8,68;0,00;0,00;
0,00;0,00;165,94;10,88;0,00;0,00;
0,00;0,00;166,00;13,77;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,01;14,04;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,02;14,52;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,03;14,81;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,11;0,00;0,00;
0,00;0,00;166,04;15,18;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,36;0,00;0,00;
0,00;0,00;166,00;13,84;0,00;0,00;
0,00;0,00;165,55;0,61;0,00;0,00;
0,00;0,00;164,58;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,11;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,06;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,06;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,06;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,06;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,06;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,11;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,06;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,11;0,00;0,00;
0,00;0,00;72,14;-0,06;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,07;0,00;0,00;
0,00;0,00;62,54;-0,06;0,00;0,00;
0,00;0,00;59,34;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
