Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,23;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,31;0,00;0,00;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,37;0,23;0,00;0,00;
0,00;0,00;181,53;0,23;0,00;0,00;
0,00;0,00;181,69;0,23;0,00;0,00;
0,00;0,00;181,85;0,23;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,31;0,00;0,00;
0,00;0,00;182,65;0,23;0,00;0,00;
0,00;0,00;182,81;0,23;0,00;0,00;
0,00;0,00;182,97;0,31;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,23;0,00;0,00;
0,00;0,00;183,45;0,23;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,23;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,23;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,31;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,23;0,00;0,00;
0,00;0,00;186,49;0,23;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,81;0,23;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,23;0,00;0,00;
0,00;0,00;187,29;0,23;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,23;0,00;0,00;
0,00;0,00;187,77;0,23;0,00;0,00;
0,00;0,00;187,93;0,23;0,00;0,00;
0,00;0,00;188,09;0,23;0,00;0,00;
0,00;0,00;188,25;0,31;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,31;0,00;0,00;
0,00;0,00;188,73;0,23;0,00;0,00;
0,00;0,00;188,89;0,31;0,00;0,00;
0,00;0,00;189,05;0,23;0,00;0,00;
0,00;0,00;189,09;0,23;0,00;0,00;
0,00;0,00;189,10;0,23;0,00;0,00;
0,00;0,00;188,85;-0,30;0,00;0,00;
0,00;0,00;188,25;-0,30;0,00;0,00;
0,00;0,00;187,57;-0,06;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;187,08;-0,06;0,00;0,00;
0,00;0,00;187,21;0,31;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,50;0,31;0,00;0,00;
0,00;0,00;187,67;0,23;0,00;0,00;
0,00;0,00;187,83;0,23;0,00;0,00;
0,00;0,00;187,99;0,23;0,00;0,00;
0,00;0,00;188,15;0,39;0,00;0,00;
0,00;0,00;188,31;0,23;0,00;0,00;
0,00;0,00;188,47;0,23;0,00;0,00;
0,00;0,00;188,63;0,23;0,00;0,00;
0,00;0,00;188,79;0,39;0,00;0,00;
0,00;0,00;188,95;0,31;0,00;0,00;
0,00;0,00;189,11;0,31;0,00;0,00;
0,00;0,00;189,27;0,31;0,00;0,00;
0,00;0,00;189,43;0,23;0,00;0,00;
0,00;0,00;189,59;0,84;0,00;0,00;
0,00;0,00;189,74;3,66;0,00;0,00;
0,00;0,00;189,90;4,95;0,00;0,00;
0,00;0,00;190,06;5,56;0,00;0,00;
0,00;0,00;190,22;5,48;0,00;0,00;
0,00;0,00;190,39;4,19;0,00;0,00;
0,00;0,00;190,55;3,58;0,00;0,00;
0,00;0,00;190,71;3,58;0,00;0,00;
0,00;0,00;190,87;3,82;0,00;0,00;
0,00;0,00;191,03;4,03;0,00;0,00;
0,00;0,00;191,19;4,35;0,00;0,00;
0,00;0,00;191,35;4,50;0,00;0,00;
0,00;0,00;191,51;4,64;0,00;0,00;
0,00;0,00;191,67;4,88;0,00;0,00;
0,00;0,00;191,83;5,11;0,00;0,00;
0,00;0,00;191,99;5,33;0,00;0,00;
0,00;0,00;192,15;5,72;0,00;0,00;
0,00;0,00;192,31;5,79;0,00;0,00;
0,00;0,00;192,47;6,17;0,00;0,00;
0,00;0,00;192,63;6,56;0,00;0,00;
0,00;0,00;192,79;6,85;0,00;0,00;
0,00;0,00;192,95;7,24;0,00;0,00;
0,00;0,00;193,11;7,54;0,00;0,00;
0,00;0,00;193,27;7,91;0,00;0,00;
0,00;0,00;193,43;8,15;0,00;0,00;
0,00;0,00;193,59;8,61;0,00;0,00;
0,00;0,00;193,75;8,77;0,00;0,00;
0,00;0,00;193,91;9,06;0,00;0,00;
0,00;0,00;194,07;9,38;0,00;0,00;
0,00;0,00;194,23;9,67;0,00;0,00;
0,00;0,00;194,39;9,98;0,00;0,00;
0,00;0,00;194,55;10,20;0,00;0,00;
0,00;0,00;194,71;10,59;0,00;0,00;
0,00;0,00;194,87;10,73;0,00;0,00;
0,00;0,00;195,03;11,20;0,00;0,00;
0,00;0,00;195,19;11,49;0,00;0,00;
0,00;0,00;195,35;11,81;0,00;0,00;
0,00;0,00;195,51;12,12;0,00;0,00;
0,00;0,00;195,67;12,41;0,00;0,00;
0,00;0,00;195,83;12,73;0,00;0,00;
0,00;0,00;195,99;13,02;0,00;0,00;
0,00;0,00;196,15;13,39;0,00;0,00;
0,00;0,00;196,31;13,78;0,00;0,00;
0,00;0,00;196,47;14,16;0,00;0,00;
0,00;0,00;196,63;14,55;0,00;0,00;
0,00;0,00;196,79;14,84;0,00;0,00;
0,00;0,00;196,95;15,15;0,00;0,00;
0,00;0,00;197,11;15,47;0,00;0,00;
0,00;0,00;197,27;15,84;0,00;0,00;
0,00;0,00;197,43;16,07;0,00;0,00;
0,00;0,00;197,59;16,45;0,00;0,00;
0,00;0,00;197,75;16,68;0,00;0,00;
0,00;0,00;197,91;16,98;0,00;0,00;
0,00;0,00;198,07;17,35;0,00;0,00;
0,00;0,00;198,23;17,66;0,00;0,00;
0,00;0,00;198,39;17,90;0,00;0,00;
0,00;0,00;198,55;18,27;0,00;0,00;
0,00;0,00;198,71;18,58;0,00;0,00;
0,00;0,00;198,87;18,88;0,00;0,00;
0,00;0,00;199,03;19,19;0,00;0,00;
0,00;0,00;199,19;19,56;0,00;0,00;
0,00;0,00;199,35;19,87;0,00;0,00;
0,00;0,00;199,51;20,03;0,00;0,00;
0,00;0,00;199,67;20,33;0,00;0,00;
0,00;0,00;199,83;20,64;0,00;0,00;
0,00;0,00;199,99;21,09;0,00;0,00;
0,00;0,00;200,09;20,64;0,00;0,00;
0,00;0,00;200,10;19,56;0,00;0,00;
0,00;0,00;200,10;19,34;0,00;0,00;
0,00;0,00;199,87;4,58;0,00;0,00;
0,00;0,00;199,30;-0,16;0,00;0,00;
0,00;0,00;198,33;-0,16;0,00;0,00;
0,00;0,00;196,96;-0,22;0,00;0,00;
0,00;0,00;195,22;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,30;0,00;0,00;
0,00;0,00;190,73;-0,22;0,00;0,00;
0,00;0,00;188,38;-0,08;0,00;0,00;
0,00;0,00;185,97;-0,22;0,00;0,00;
0,00;0,00;183,56;-0,22;0,00;0,00;
0,00;0,00;181,16;-0,30;0,00;0,00;
0,00;0,00;178,76;-0,14;0,00;0,00;
0,00;0,00;176,35;-0,14;0,00;0,00;
0,00;0,00;173,96;-0,08;0,00;0,00;
0,00;0,00;171,55;-0,14;0,00;0,00;
0,00;0,00;169,15;-0,14;0,00;0,00;
0,00;0,00;166,75;-0,06;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;161,96;0,08;0,00;0,00;
0,00;0,00;157,15;-0,06;0,00;0,00;
0,00;0,00;152,35;0,08;0,00;0,00;
0,00;0,00;147,55;-0,14;0,00;0,00;
0,00;0,00;145,15;-0,06;0,00;0,00;
0,00;0,00;142,75;-0,06;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,06;0,00;0,00;
0,00;0,00;130,75;-0,06;0,00;0,00;
0,00;0,00;128,35;0,08;0,00;0,00;
0,00;0,00;121,15;-0,06;0,00;0,00;
0,00;0,00;118,75;-0,06;0,00;0,00;
0,00;0,00;109,15;-0,22;0,00;0,00;
0,00;0,00;106,75;0,08;0,00;0,00;
0,00;0,00;101,96;0,08;0,00;0,00;
0,00;0,00;97,15;-0,06;0,00;0,00;
0,00;0,00;92,35;-0,06;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;85,15;-0,06;0,00;0,00;
0,00;0,00;82,75;-0,14;0,00;0,00;
0,00;0,00;77,96;-0,08;0,00;0,00;
0,00;0,00;75,55;-0,14;0,00;0,00;
0,00;0,00;73,15;-0,14;0,00;0,00;
0,00;0,00;70,75;-0,14;0,00;0,00;
0,00;0,00;68,35;0,08;0,00;0,00;
0,00;0,00;61,15;-0,14;0,00;0,00;
0,00;0,00;58,75;0,08;0,00;0,00;
0,00;0,00;56,35;0,08;0,00;0,00;
0,00;0,00;53,96;0,08;0,00;0,00;
0,00;0,00;49,15;-0,14;0,00;0,00;
0,00;0,00;46,75;-0,06;0,00;0,00;
0,00;0,00;44,35;-0,06;0,00;0,00;
0,00;0,00;35,07;0,08;0,00;0,00;
0,00;0,00;31,91;0,23;0,00;0,00;
0,00;0,00;30,91;0,16;0,00;0,00;
0,00;0,00;30,29;0,23;0,00;0,00;
0,00;0,00;30,05;0,23;0,00;0,00;
0,00;0,00;29,99;0,23;0,00;0,00;
