Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,64;0,22;0,00;0,00;
0,00;0,00;179,05;0,30;0,00;0,00;
0,00;0,00;181,45;0,30;0,00;0,00;
0,00;0,00;183,78;0,14;0,00;0,00;
0,00;0,00;185,74;0,14;0,00;0,00;
0,00;0,00;187,39;0,14;0,00;0,00;
0,00;0,00;188,67;0,14;0,00;0,00;
0,00;0,00;189,57;0,14;0,00;0,00;
0,00;0,00;190,25;0,06;0,00;0,00;
0,00;0,00;190,32;0,06;0,00;0,00;
0,00;0,00;190,42;0,06;0,00;0,00;
0,00;0,00;190,55;0,14;0,00;0,00;
0,00;0,00;190,70;0,14;0,00;0,00;
0,00;0,00;191,03;0,14;0,00;0,00;
0,00;0,00;191,19;0,06;0,00;0,00;
0,00;0,00;191,35;0,14;0,00;0,00;
0,00;0,00;191,51;0,06;0,00;0,00;
0,00;0,00;191,67;0,06;0,00;0,00;
0,00;0,00;191,83;0,14;0,00;0,00;
0,00;0,00;191,99;0,14;0,00;0,00;
0,00;0,00;192,15;0,14;0,00;0,00;
0,00;0,00;192,31;0,06;0,00;0,00;
0,00;0,00;192,47;0,22;0,00;0,00;
0,00;0,00;192,63;0,14;0,00;0,00;
0,00;0,00;192,79;0,22;0,00;0,00;
0,00;0,00;192,95;0,22;0,00;0,00;
0,00;0,00;193,11;0,30;0,00;0,00;
0,00;0,00;193,27;0,22;0,00;0,00;
0,00;0,00;193,43;0,14;0,00;0,00;
0,00;0,00;193,59;0,22;0,00;0,00;
0,00;0,00;193,75;0,22;0,00;0,00;
0,00;0,00;193,91;0,22;0,00;0,00;
0,00;0,00;194,07;0,14;0,00;0,00;
0,00;0,00;194,23;0,14;0,00;0,00;
0,00;0,00;194,39;0,30;0,00;0,00;
0,00;0,00;194,55;0,22;0,00;0,00;
0,00;0,00;194,71;0,22;0,00;0,00;
0,00;0,00;194,87;0,14;0,00;0,00;
0,00;0,00;195,03;0,22;0,00;0,00;
0,00;0,00;195,19;0,06;0,00;0,00;
0,00;0,00;195,35;0,14;0,00;0,00;
0,00;0,00;195,51;0,14;0,00;0,00;
0,00;0,00;195,67;0,14;0,00;0,00;
0,00;0,00;195,83;0,14;0,00;0,00;
0,00;0,00;195,99;0,22;0,00;0,00;
0,00;0,00;196,15;0,22;0,00;0,00;
0,00;0,00;196,31;0,06;0,00;0,00;
0,00;0,00;196,47;0,22;0,00;0,00;
0,00;0,00;196,63;0,30;0,00;0,00;
0,00;0,00;196,79;0,22;0,00;0,00;
0,00;0,00;196,95;0,30;0,00;0,00;
0,00;0,00;197,11;0,14;0,00;0,00;
0,00;0,00;197,27;0,22;0,00;0,00;
0,00;0,00;197,43;0,22;0,00;0,00;
0,00;0,00;197,59;0,22;0,00;0,00;
0,00;0,00;197,75;0,22;0,00;0,00;
0,00;0,00;197,91;0,30;0,00;0,00;
0,00;0,00;198,07;0,30;0,00;0,00;
0,00;0,00;198,15;0,14;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,30;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,30;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
0,00;0,00;198,15;0,30;0,00;0,00;
0,00;0,00;198,15;0,22;0,00;0,00;
