Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;214,05;7,27;0,00;0,00;
0,00;0,00;214,24;7,00;0,00;0,00;
0,00;0,00;214,43;7,39;0,00;0,00;
0,00;0,00;214,62;7,27;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;7,52;0,00;0,00;
0,00;0,00;215,20;7,48;0,00;0,00;
0,00;0,00;215,39;7,66;0,00;0,00;
0,00;0,00;215,58;7,61;0,00;0,00;
0,00;0,00;215,78;7,74;0,00;0,00;
0,00;0,00;215,97;7,78;0,00;0,00;
0,00;0,00;216,16;7,74;0,00;0,00;
0,00;0,00;216,35;7,78;0,00;0,00;
0,00;0,00;216,54;7,87;0,00;0,00;
0,00;0,00;216,73;7,92;0,00;0,00;
0,00;0,00;216,93;8,00;0,00;0,00;
0,00;0,00;217,12;7,87;0,00;0,00;
0,00;0,00;217,31;8,01;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;8,09;0,00;0,00;
0,00;0,00;217,89;8,17;0,00;0,00;
0,00;0,00;218,08;8,13;0,00;0,00;
0,00;0,00;218,27;8,22;0,00;0,00;
0,00;0,00;218,46;8,26;0,00;0,00;
0,00;0,00;218,66;8,22;0,00;0,00;
0,00;0,00;218,85;8,31;0,00;0,00;
0,00;0,00;219,04;8,26;0,00;0,00;
0,00;0,00;219,23;8,44;0,00;0,00;
0,00;0,00;219,42;8,43;0,00;0,00;
0,00;0,00;219,61;8,35;0,00;0,00;
0,00;0,00;219,81;8,61;0,00;0,00;
0,00;0,00;220,00;8,44;0,00;0,00;
0,00;0,00;220,19;8,48;0,00;0,00;
0,00;0,00;220,38;8,70;0,00;0,00;
0,00;0,00;220,57;8,52;0,00;0,00;
0,00;0,00;220,77;8,83;0,00;0,00;
0,00;0,00;220,96;8,61;0,00;0,00;
0,00;0,00;221,15;8,79;0,00;0,00;
0,00;0,00;221,34;8,79;0,00;0,00;
0,00;0,00;221,54;8,70;0,00;0,00;
0,00;0,00;221,73;8,91;0,00;0,00;
0,00;0,00;221,92;8,79;0,00;0,00;
0,00;0,00;222,11;8,87;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,50;8,88;0,00;0,00;
0,00;0,00;222,69;9,13;0,00;0,00;
0,00;0,00;222,88;8,96;0,00;0,00;
0,00;0,00;223,07;9,26;0,00;0,00;
0,00;0,00;223,26;9,26;0,00;0,00;
0,00;0,00;223,45;9,35;0,00;0,00;
0,00;0,00;223,65;9,70;0,00;0,00;
0,00;0,00;223,84;9,57;0,00;0,00;
0,00;0,00;224,03;9,83;0,00;0,00;
0,00;0,00;224,22;9,87;0,00;0,00;
0,00;0,00;224,42;9,96;0,00;0,00;
0,00;0,00;224,61;10,13;0,00;0,00;
0,00;0,00;224,80;10,18;0,00;0,00;
0,00;0,00;224,99;10,40;0,00;0,00;
0,00;0,00;225,18;10,31;0,00;0,00;
0,00;0,00;225,37;10,57;0,00;0,00;
0,00;0,00;225,57;10,61;0,00;0,00;
0,00;0,00;225,76;10,43;0,00;0,00;
0,00;0,00;225,95;10,66;0,00;0,00;
0,00;0,00;226,14;10,48;0,00;0,00;
0,00;0,00;226,33;10,74;0,00;0,00;
0,00;0,00;226,53;10,70;0,00;0,00;
0,00;0,00;226,72;10,79;0,00;0,00;
0,00;0,00;226,91;11,00;0,00;0,00;
0,00;0,00;227,10;10,91;0,00;0,00;
0,00;0,00;227,30;11,09;0,00;0,00;
0,00;0,00;227,49;11,14;0,00;0,00;
0,00;0,00;227,68;11,44;0,00;0,00;
0,00;0,00;227,87;11,57;0,00;0,00;
0,00;0,00;228,06;11,70;0,00;0,00;
0,00;0,00;228,26;11,87;0,00;0,00;
0,00;0,00;228,45;11,74;0,00;0,00;
0,00;0,00;228,64;11,92;0,00;0,00;
0,00;0,00;228,83;11,70;0,00;0,00;
0,00;0,00;229,02;12,00;0,00;0,00;
0,00;0,00;229,22;11,92;0,00;0,00;
0,00;0,00;229,41;12,27;0,00;0,00;
0,00;0,00;229,60;12,52;0,00;0,00;
0,00;0,00;229,79;12,27;0,00;0,00;
0,00;0,00;229,98;12,91;0,00;0,00;
0,00;0,00;230,17;12,87;0,00;0,00;
0,00;0,00;230,37;13,22;0,00;0,00;
0,00;0,00;230,56;13,35;0,00;0,00;
0,00;0,00;230,75;13,35;0,00;0,00;
0,00;0,00;230,94;13,61;0,00;0,00;
0,00;0,00;231,14;13,56;0,00;0,00;
0,00;0,00;231,33;13,83;0,00;0,00;
0,00;0,00;231,52;13,79;0,00;0,00;
0,00;0,00;231,71;14,18;0,00;0,00;
0,00;0,00;231,90;14,00;0,00;0,00;
0,00;0,00;232,10;14,27;0,00;0,00;
0,00;0,00;232,29;14,27;0,00;0,00;
0,00;0,00;232,48;14,22;0,00;0,00;
0,00;0,00;232,67;14,57;0,00;0,00;
0,00;0,00;232,86;14,44;0,00;0,00;
0,00;0,00;233,05;14,48;0,00;0,00;
0,00;0,00;233,25;14,48;0,00;0,00;
0,00;0,00;233,44;14,70;0,00;0,00;
0,00;0,00;233,63;14,57;0,00;0,00;
0,00;0,00;233,82;14,61;0,00;0,00;
0,00;0,00;234,02;14,57;0,00;0,00;
0,00;0,00;234,21;14,75;0,00;0,00;
0,00;0,00;234,40;14,87;0,00;0,00;
0,00;0,00;234,59;15,05;0,00;0,00;
0,00;0,00;234,78;15,22;0,00;0,00;
0,00;0,00;234,98;15,44;0,00;0,00;
0,00;0,00;235,17;15,57;0,00;0,00;
0,00;0,00;235,36;15,65;0,00;0,00;
0,00;0,00;235,55;16,09;0,00;0,00;
0,00;0,00;235,74;16,22;0,00;0,00;
0,00;0,00;235,93;16,39;0,00;0,00;
0,00;0,00;236,13;16,44;0,00;0,00;
0,00;0,00;236,32;16,53;0,00;0,00;
0,00;0,00;236,51;16,83;0,00;0,00;
0,00;0,00;236,70;16,70;0,00;0,00;
0,00;0,00;236,90;17,26;0,00;0,00;
0,00;0,00;237,09;17,31;0,00;0,00;
0,00;0,00;237,28;17,52;0,00;0,00;
0,00;0,00;237,47;17,70;0,00;0,00;
0,00;0,00;237,66;17,57;0,00;0,00;
0,00;0,00;237,86;18,05;0,00;0,00;
0,00;0,00;238,05;17,79;0,00;0,00;
0,00;0,00;238,24;18,30;0,00;0,00;
0,00;0,00;238,43;18,26;0,00;0,00;
0,00;0,00;238,61;22,09;0,00;0,00;
0,00;0,00;238,76;31,40;0,00;0,00;
0,00;0,00;238,93;42,75;0,00;0,00;
0,00;0,00;238,95;44,53;0,00;0,00;
0,00;0,00;238,97;45,71;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,99;47,19;0,00;0,00;
0,00;0,00;238,99;47,32;0,00;0,00;
0,00;0,00;238,99;47,50;0,00;0,00;
0,00;0,00;237,89;-0,04;0,00;0,00;
0,00;0,00;234,42;-0,13;0,00;0,00;
0,00;0,00;229,66;-0,09;0,00;0,00;
0,00;0,00;224,81;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,09;0,00;0,00;
0,00;0,00;215,19;-0,13;0,00;0,00;
0,00;0,00;210,39;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,13;0,00;0,00;
0,00;0,00;200,78;-0,09;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,04;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;171,99;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;157,58;-0,04;0,00;0,00;
0,00;0,00;152,79;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;138,38;-0,04;0,00;0,00;
0,00;0,00;133,59;-0,04;0,00;0,00;
0,00;0,00;128,79;-0,09;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;114,39;-0,04;0,00;0,00;
0,00;0,00;109,59;-0,04;0,00;0,00;
0,00;0,00;99,98;-0,04;0,00;0,00;
0,00;0,00;95,18;-0,04;0,00;0,00;
0,00;0,00;85,58;-0,04;0,00;0,00;
0,00;0,00;80,78;-0,04;0,00;0,00;
0,00;0,00;75,98;-0,04;0,00;0,00;
0,00;0,00;71,19;-0,04;0,00;0,00;
0,00;0,00;66,38;-0,09;0,00;0,00;
0,00;0,00;61,58;-0,04;0,00;0,00;
0,00;0,00;56,78;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,04;0,00;0,00;
0,00;0,00;47,18;-0,04;0,00;0,00;
0,00;0,00;42,38;-0,09;0,00;0,00;
0,00;0,00;32,90;0,08;0,00;0,00;
