Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,45;0,06;0,00;0,00;
0,00;0,00;159,65;0,11;0,00;0,00;
0,00;0,00;162,85;0,07;0,00;0,00;
0,00;0,00;166,05;0,07;0,00;0,00;
0,00;0,00;169,25;0,09;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;178,95;-0,07;0,00;0,00;
0,00;0,00;180,17;-0,05;0,00;0,00;
0,00;0,00;180,90;-0,05;0,00;0,00;
0,00;0,00;181,15;-0,05;0,00;0,00;
0,00;0,00;181,22;-0,07;0,00;0,00;
0,00;0,00;181,23;0,05;0,00;0,00;
0,00;0,00;181,38;-0,02;0,00;0,00;
0,00;0,00;184,25;0,16;0,00;0,00;
0,00;0,00;184,41;0,18;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,73;0,45;0,00;0,00;
0,00;0,00;184,89;0,72;0,00;0,00;
0,00;0,00;185,04;0,88;0,00;0,00;
0,00;0,00;185,20;0,93;0,00;0,00;
0,00;0,00;185,21;0,86;0,00;0,00;
0,00;0,00;185,20;0,63;0,00;0,00;
0,00;0,00;184,79;-0,11;0,00;0,00;
0,00;0,00;183,89;-0,18;0,00;0,00;
0,00;0,00;182,93;0,06;0,00;0,00;
0,00;0,00;182,43;0,05;0,00;0,00;
0,00;0,00;182,26;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,19;-0,05;0,00;0,00;
0,00;0,00;184,97;0,18;0,00;0,00;
0,00;0,00;185,13;0,18;0,00;0,00;
0,00;0,00;185,29;0,99;0,00;0,00;
0,00;0,00;185,44;1,02;0,00;0,00;
0,00;0,00;185,60;1,08;0,00;0,00;
0,00;0,00;185,77;1,15;0,00;0,00;
0,00;0,00;185,93;1,18;0,00;0,00;
0,00;0,00;186,09;1,18;0,00;0,00;
0,00;0,00;186,25;1,22;0,00;0,00;
0,00;0,00;186,41;1,29;0,00;0,00;
0,00;0,00;186,57;1,43;0,00;0,00;
0,00;0,00;186,73;1,49;0,00;0,00;
0,00;0,00;186,89;1,58;0,00;0,00;
0,00;0,00;187,05;1,68;0,00;0,00;
0,00;0,00;187,21;1,76;0,00;0,00;
0,00;0,00;187,37;1,83;0,00;0,00;
0,00;0,00;187,53;1,94;0,00;0,00;
0,00;0,00;187,69;1,99;0,00;0,00;
0,00;0,00;187,85;2,08;0,00;0,00;
0,00;0,00;188,01;2,15;0,00;0,00;
0,00;0,00;188,17;2,26;0,00;0,00;
0,00;0,00;188,33;2,35;0,00;0,00;
0,00;0,00;188,49;2,44;0,00;0,00;
0,00;0,00;188,65;2,53;0,00;0,00;
0,00;0,00;188,81;2,63;0,00;0,00;
0,00;0,00;188,97;2,85;0,00;0,00;
0,00;0,00;189,01;3,80;0,00;0,00;
0,00;0,00;189,00;3,80;0,00;0,00;
0,00;0,00;188,94;2,35;0,00;0,00;
0,00;0,00;188,42;-0,20;0,00;0,00;
0,00;0,00;187,40;-0,20;0,00;0,00;
0,00;0,00;185,87;-0,16;0,00;0,00;
0,00;0,00;183,82;-0,13;0,00;0,00;
0,00;0,00;181,26;-0,18;0,00;0,00;
0,00;0,00;178,22;-0,18;0,00;0,00;
0,00;0,00;175,07;-0,13;0,00;0,00;
0,00;0,00;171,89;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,47;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,09;0,00;0,00;
0,00;0,00;155,85;-0,16;0,00;0,00;
0,00;0,00;152,65;-0,11;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,25;-0,13;0,00;0,00;
0,00;0,00;143,05;-0,09;0,00;0,00;
0,00;0,00;139,85;-0,18;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,14;0,00;0,00;
0,00;0,00;127,05;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,18;0,00;0,00;
0,00;0,00;120,65;-0,13;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,25;-0,18;0,00;0,00;
0,00;0,00;111,05;-0,13;0,00;0,00;
0,00;0,00;107,85;-0,13;0,00;0,00;
0,00;0,00;104,65;-0,18;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,20;0,00;0,00;
0,00;0,00;95,05;-0,13;0,00;0,00;
0,00;0,00;91,85;-0,13;0,00;0,00;
0,00;0,00;88,65;-0,16;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,18;0,00;0,00;
0,00;0,00;79,05;-0,09;0,00;0,00;
0,00;0,00;75,85;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,16;0,00;0,00;
0,00;0,00;69,46;-0,20;0,00;0,00;
0,00;0,00;66,25;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,13;0,00;0,00;
0,00;0,00;59,85;-0,18;0,00;0,00;
0,00;0,00;56,65;-0,13;0,00;0,00;
0,00;0,00;53,46;-0,16;0,00;0,00;
0,00;0,00;50,25;-0,16;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,13;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,11;0,00;0,00;
0,00;0,00;27,85;-0,18;0,00;0,00;
0,00;0,00;24,65;-0,20;0,00;0,00;
0,00;0,00;21,46;-0,16;0,00;0,00;
0,00;0,00;18,25;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,13;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,07;0,00;0,00;
0,00;0,00;6,55;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,07;0,00;0,00;
0,00;0,00;3,15;-0,07;0,00;0,00;
0,00;0,00;2,22;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
