22938;07.07.21 11:39:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707104715A0211;
0,00;0,00;263,57;9,95;0,00;0,00;
0,00;0,00;263,72;9,91;0,00;0,00;
0,00;0,00;263,88;9,91;0,00;0,00;
0,00;0,00;264,05;9,91;0,00;0,00;
0,00;0,00;264,20;9,91;0,00;0,00;
0,00;0,00;264,36;10,00;0,00;0,00;
0,00;0,00;264,52;10,09;0,00;0,00;
0,00;0,00;264,68;9,95;0,00;0,00;
0,00;0,00;264,85;10,09;0,00;0,00;
0,00;0,00;265,00;10,22;0,00;0,00;
0,00;0,00;265,17;10,09;0,00;0,00;
0,00;0,00;265,32;10,22;0,00;0,00;
0,00;0,00;265,48;10,39;0,00;0,00;
0,00;0,00;265,64;10,26;0,00;0,00;
0,00;0,00;265,80;10,39;0,00;0,00;
0,00;0,00;265,96;10,69;0,00;0,00;
0,00;0,00;266,12;10,57;0,00;0,00;
0,00;0,00;266,28;10,52;0,00;0,00;
0,00;0,00;266,44;10,78;0,00;0,00;
0,00;0,00;266,61;10,57;0,00;0,00;
0,00;0,00;266,76;10,65;0,00;0,00;
0,00;0,00;266,92;10,82;0,00;0,00;
0,00;0,00;267,09;10,65;0,00;0,00;
0,00;0,00;267,24;10,78;0,00;0,00;
0,00;0,00;267,40;10,96;0,00;0,00;
0,00;0,00;267,56;10,96;0,00;0,00;
0,00;0,00;267,72;10,96;0,00;0,00;
0,00;0,00;267,88;11,08;0,00;0,00;
0,00;0,00;268,04;10,96;0,00;0,00;
0,00;0,00;268,21;11,13;0,00;0,00;
0,00;0,00;268,36;11,22;0,00;0,00;
0,00;0,00;268,53;11,13;0,00;0,00;
0,00;0,00;268,68;11,34;0,00;0,00;
0,00;0,00;268,84;11,56;0,00;0,00;
0,00;0,00;269,01;11,47;0,00;0,00;
0,00;0,00;269,16;11,65;0,00;0,00;
0,00;0,00;269,32;11,74;0,00;0,00;
0,00;0,00;269,48;11,65;0,00;0,00;
0,00;0,00;269,64;11,79;0,00;0,00;
0,00;0,00;269,80;12,09;0,00;0,00;
0,00;0,00;269,96;12,09;0,00;0,00;
0,00;0,00;270,12;12,35;0,00;0,00;
0,00;0,00;270,28;12,60;0,00;0,00;
0,00;0,00;270,44;12,56;0,00;0,00;
0,00;0,00;270,60;12,74;0,00;0,00;
0,00;0,00;270,76;12,99;0,00;0,00;
0,00;0,00;270,92;13,08;0,00;0,00;
0,00;0,00;271,08;13,04;0,00;0,00;
0,00;0,00;271,24;13,39;0,00;0,00;
0,00;0,00;271,40;13,48;0,00;0,00;
0,00;0,00;271,56;13,48;0,00;0,00;
0,00;0,00;271,72;13,73;0,00;0,00;
0,00;0,00;271,89;13,82;0,00;0,00;
0,00;0,00;272,05;13,82;0,00;0,00;
0,00;0,00;272,20;14,00;0,00;0,00;
0,00;0,00;272,36;14,12;0,00;0,00;
0,00;0,00;272,52;14,04;0,00;0,00;
0,00;0,00;272,68;14,26;0,00;0,00;
0,00;0,00;272,84;14,47;0,00;0,00;
0,00;0,00;273,00;14,39;0,00;0,00;
0,00;0,00;273,16;14,74;0,00;0,00;
0,00;0,00;273,32;14,87;0,00;0,00;
0,00;0,00;273,48;14,78;0,00;0,00;
0,00;0,00;273,64;15,09;0,00;0,00;
0,00;0,00;273,80;15,22;0,00;0,00;
0,00;0,00;273,96;15,13;0,00;0,00;
0,00;0,00;274,12;15,43;0,00;0,00;
0,00;0,00;274,28;15,65;0,00;0,00;
0,00;0,00;274,44;15,57;0,00;0,00;
0,00;0,00;274,60;15,82;0,00;0,00;
0,00;0,00;274,76;16,08;0,00;0,00;
0,00;0,00;274,92;15,99;0,00;0,00;
0,00;0,00;275,08;16,17;0,00;0,00;
0,00;0,00;275,24;16,53;0,00;0,00;
0,00;0,00;275,40;16,56;0,00;0,00;
0,00;0,00;275,56;16,56;0,00;0,00;
0,00;0,00;275,72;17,00;0,00;0,00;
0,00;0,00;275,88;17,13;0,00;0,00;
0,00;0,00;276,04;17,04;0,00;0,00;
0,00;0,00;276,20;17,56;0,00;0,00;
0,00;0,00;276,36;17,69;0,00;0,00;
0,00;0,00;276,52;17,56;0,00;0,00;
0,00;0,00;276,68;18,04;0,00;0,00;
0,00;0,00;276,85;18,22;0,00;0,00;
0,00;0,00;277,00;18,08;0,00;0,00;
0,00;0,00;277,16;18,35;0,00;0,00;
0,00;0,00;277,33;18,61;0,00;0,00;
0,00;0,00;277,48;18,70;0,00;0,00;
0,00;0,00;277,64;18,82;0,00;0,00;
0,00;0,00;277,80;19,27;0,00;0,00;
0,00;0,00;277,96;19,35;0,00;0,00;
0,00;0,00;278,12;19,26;0,00;0,00;
0,00;0,00;278,29;19,74;0,00;0,00;
0,00;0,00;278,44;19,83;0,00;0,00;
0,00;0,00;278,60;19,65;0,00;0,00;
0,00;0,00;278,76;20,17;0,00;0,00;
0,00;0,00;278,92;20,22;0,00;0,00;
0,00;0,00;279,08;20,13;0,00;0,00;
0,00;0,00;279,24;20,65;0,00;0,00;
0,00;0,00;279,40;20,79;0,00;0,00;
0,00;0,00;279,56;20,70;0,00;0,00;
0,00;0,00;279,72;21,00;0,00;0,00;
0,00;0,00;279,89;21,26;0,00;0,00;
0,00;0,00;280,04;21,21;0,00;0,00;
0,00;0,00;280,21;21,44;0,00;0,00;
0,00;0,00;280,36;21,74;0,00;0,00;
0,00;0,00;280,52;21,87;0,00;0,00;
0,00;0,00;280,69;21,83;0,00;0,00;
0,00;0,00;280,84;22,31;0,00;0,00;
0,00;0,00;281,00;22,44;0,00;0,00;
0,00;0,00;281,16;22,35;0,00;0,00;
0,00;0,00;281,32;22,91;0,00;0,00;
0,00;0,00;281,48;23,09;0,00;0,00;
0,00;0,00;281,64;22,91;0,00;0,00;
0,00;0,00;281,80;23,30;0,00;0,00;
0,00;0,00;281,96;23,48;0,00;0,00;
0,00;0,00;282,12;23,35;0,00;0,00;
0,00;0,00;282,28;23,56;0,00;0,00;
0,00;0,00;282,44;23,92;0,00;0,00;
0,00;0,00;282,60;24,18;0,00;0,00;
0,00;0,00;282,73;30,87;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;37,57;0,00;0,00;
0,00;0,00;282,85;38,01;0,00;0,00;
0,00;0,00;282,87;38,66;0,00;0,00;
0,00;0,00;282,87;38,92;0,00;0,00;
0,00;0,00;282,83;38,26;0,00;0,00;
0,00;0,00;281,40;-0,10;0,00;0,00;
0,00;0,00;277,64;-0,22;0,00;0,00;
0,00;0,00;272,91;-0,13;0,00;0,00;
0,00;0,00;268,07;-0,09;0,00;0,00;
0,00;0,00;263,26;-0,04;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,09;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;244,06;-0,09;0,00;0,00;
0,00;0,00;239,26;-0,01;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,05;0,00;0,00;
0,00;0,00;224,86;-0,05;0,00;0,00;
0,00;0,00;220,06;-0,01;0,00;0,00;
0,00;0,00;215,26;-0,04;0,00;0,00;
0,00;0,00;210,46;-0,01;0,00;0,00;
0,00;0,00;205,66;0,04;0,00;0,00;
0,00;0,00;200,86;0,04;0,00;0,00;
0,00;0,00;196,06;-0,01;0,00;0,00;
0,00;0,00;191,26;-0,04;0,00;0,00;
0,00;0,00;186,46;-0,01;0,00;0,00;
0,00;0,00;181,66;-0,01;0,00;0,00;
0,00;0,00;176,86;-0,01;0,00;0,00;
0,00;0,00;172,06;-0,04;0,00;0,00;
0,00;0,00;167,26;-0,01;0,00;0,00;
0,00;0,00;162,46;0,04;0,00;0,00;
0,00;0,00;157,66;-0,01;0,00;0,00;
0,00;0,00;148,06;-0,01;0,00;0,00;
0,00;0,00;143,26;0,04;0,00;0,00;
0,00;0,00;138,46;-0,09;0,00;0,00;
0,00;0,00;133,66;0,04;0,00;0,00;
0,00;0,00;128,86;-0,05;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;-0,01;0,00;0,00;
0,00;0,00;114,46;-0,01;0,00;0,00;
0,00;0,00;109,66;0,04;0,00;0,00;
0,00;0,00;104,86;-0,01;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;95,26;0,04;0,00;0,00;
0,00;0,00;90,46;0,04;0,00;0,00;
0,00;0,00;85,66;0,04;0,00;0,00;
0,00;0,00;76,06;-0,01;0,00;0,00;
0,00;0,00;71,26;-0,01;0,00;0,00;
0,00;0,00;66,46;-0,01;0,00;0,00;
0,00;0,00;61,66;-0,01;0,00;0,00;
0,00;0,00;56,86;-0,05;0,00;0,00;
0,00;0,00;47,26;-0,01;0,00;0,00;
0,00;0,00;40,97;0,08;0,00;0,00;
