15198;08.02.21 14:30:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210205134704P0003;
0,00;0,00;118,52;0,01;0,00;0,00;
0,00;0,00;118,74;0,01;0,00;0,00;
0,00;0,00;118,85;0,01;0,00;0,00;
0,00;0,00;118,96;0,01;0,00;0,00;
0,00;0,00;119,08;0,01;0,00;0,00;
0,00;0,00;119,19;0,01;0,00;0,00;
0,00;0,00;119,41;0,01;0,00;0,00;
0,00;0,00;119,53;0,01;0,00;0,00;
0,00;0,00;119,64;0,01;0,00;0,00;
0,00;0,00;119,75;0,02;0,00;0,00;
0,00;0,00;119,97;0,02;0,00;0,00;
0,00;0,00;120,31;0,01;0,00;0,00;
0,00;0,00;120,53;0,01;0,00;0,00;
0,00;0,00;120,65;0,01;0,00;0,00;
0,00;0,00;120,76;0,01;0,00;0,00;
0,00;0,00;120,87;0,01;0,00;0,00;
0,00;0,00;120,98;0,01;0,00;0,00;
0,00;0,00;121,21;0,01;0,00;0,00;
0,00;0,00;121,32;0,01;0,00;0,00;
0,00;0,00;121,43;0,01;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,65;0,02;0,00;0,00;
0,00;0,00;121,99;0,01;0,00;0,00;
0,00;0,00;122,00;-0,01;0,00;0,00;
0,00;0,00;121,59;-0,02;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,18;0,01;0,00;0,00;
0,00;0,00;120,00;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,00;0,01;0,00;0,00;
0,00;0,00;120,23;0,01;0,00;0,00;
0,00;0,00;120,35;0,02;0,00;0,00;
0,00;0,00;120,46;0,02;0,00;0,00;
0,00;0,00;120,57;0,02;0,00;0,00;
0,00;0,00;120,69;0,02;0,00;0,00;
0,00;0,00;120,80;0,01;0,00;0,00;
0,00;0,00;121,03;0,01;0,00;0,00;
0,00;0,00;121,25;0,01;0,00;0,00;
0,00;0,00;121,36;0,01;0,00;0,00;
0,00;0,00;121,47;0,01;0,00;0,00;
0,00;0,00;121,58;0,01;0,00;0,00;
0,00;0,00;121,70;0,01;0,00;0,00;
0,00;0,00;121,92;0,02;0,00;0,00;
0,00;0,00;122,03;0,01;0,00;0,00;
0,00;0,00;122,14;0,01;0,00;0,00;
0,00;0,00;122,26;0,01;0,00;0,00;
0,00;0,00;122,37;0,01;0,00;0,00;
0,00;0,00;122,48;0,01;0,00;0,00;
0,00;0,00;122,59;0,01;0,00;0,00;
0,00;0,00;122,70;0,01;0,00;0,00;
0,00;0,00;122,93;0,01;0,00;0,00;
0,00;0,00;123,04;0,01;0,00;0,00;
0,00;0,00;123,15;0,01;0,00;0,00;
0,00;0,00;123,27;0,01;0,00;0,00;
0,00;0,00;123,38;0,02;0,00;0,00;
0,00;0,00;123,49;0,01;0,00;0,00;
0,00;0,00;123,60;0,01;0,00;0,00;
0,00;0,00;123,71;0,01;0,00;0,00;
0,00;0,00;123,83;0,01;0,00;0,00;
0,00;0,00;124,05;0,01;0,00;0,00;
0,00;0,00;124,16;0,01;0,00;0,00;
0,00;0,00;124,27;0,01;0,00;0,00;
0,00;0,00;124,50;0,01;0,00;0,00;
0,00;0,00;124,61;0,01;0,00;0,00;
0,00;0,00;124,72;0,01;0,00;0,00;
0,00;0,00;124,83;0,01;0,00;0,00;
0,00;0,00;125,17;0,01;0,00;0,00;
0,00;0,00;125,39;0,02;0,00;0,00;
0,00;0,00;125,62;0,02;0,00;0,00;
0,00;0,00;125,73;0,01;0,00;0,00;
0,00;0,00;125,84;0,01;0,00;0,00;
0,00;0,00;126,07;0,01;0,00;0,00;
0,00;0,00;126,18;0,02;0,00;0,00;
0,00;0,00;126,29;0,01;0,00;0,00;
0,00;0,00;126,40;0,01;0,00;0,00;
0,00;0,00;126,51;0,01;0,00;0,00;
0,00;0,00;126,62;0,01;0,00;0,00;
0,00;0,00;126,74;0,01;0,00;0,00;
0,00;0,00;126,85;0,01;0,00;0,00;
0,00;0,00;126,96;0,01;0,00;0,00;
0,00;0,00;127,19;0,02;0,00;0,00;
0,00;0,00;127,30;0,01;0,00;0,00;
0,00;0,00;127,41;0,01;0,00;0,00;
0,00;0,00;127,52;0,01;0,00;0,00;
0,00;0,00;127,63;0,03;0,00;0,00;
0,00;0,00;127,74;0,03;0,00;0,00;
0,00;0,00;127,86;0,01;0,00;0,00;
0,00;0,00;127,97;0,01;0,00;0,00;
0,00;0,00;128,08;0,01;0,00;0,00;
0,00;0,00;128,19;0,01;0,00;0,00;
0,00;0,00;128,31;0,01;0,00;0,00;
0,00;0,00;128,42;0,02;0,00;0,00;
0,00;0,00;128,64;0,01;0,00;0,00;
0,00;0,00;128,75;0,01;0,00;0,00;
0,00;0,00;128,87;0,01;0,00;0,00;
0,00;0,00;128,98;0,01;0,00;0,00;
0,00;0,00;129,09;0,02;0,00;0,00;
0,00;0,00;129,20;0,02;0,00;0,00;
0,00;0,00;129,31;0,02;0,00;0,00;
0,00;0,00;129,65;0,01;0,00;0,00;
0,00;0,00;129,76;0,01;0,00;0,00;
0,00;0,00;129,87;0,01;0,00;0,00;
0,00;0,00;130,21;0,01;0,00;0,00;
0,00;0,00;130,43;0,01;0,00;0,00;
0,00;0,00;130,55;0,01;0,00;0,00;
0,00;0,00;130,66;0,01;0,00;0,00;
0,00;0,00;130,77;0,01;0,00;0,00;
0,00;0,00;130,99;0,01;0,00;0,00;
0,00;0,00;131,11;0,01;0,00;0,00;
0,00;0,00;131,22;0,01;0,00;0,00;
0,00;0,00;131,33;0,01;0,00;0,00;
0,00;0,00;131,44;0,02;0,00;0,00;
0,00;0,00;131,55;0,01;0,00;0,00;
0,00;0,00;131,67;0,01;0,00;0,00;
0,00;0,00;131,89;0,01;0,00;0,00;
0,00;0,00;132,00;0,01;0,00;0,00;
0,00;0,00;132,11;0,01;0,00;0,00;
0,00;0,00;132,23;0,01;0,00;0,00;
0,00;0,00;132,34;0,02;0,00;0,00;
0,00;0,00;132,45;0,01;0,00;0,00;
0,00;0,00;132,56;0,01;0,00;0,00;
0,00;0,00;132,67;0,01;0,00;0,00;
0,00;0,00;132,79;0,01;0,00;0,00;
0,00;0,00;133,01;0,01;0,00;0,00;
0,00;0,00;133,12;0,01;0,00;0,00;
0,00;0,00;133,23;0,01;0,00;0,00;
0,00;0,00;133,34;0,01;0,00;0,00;
0,00;0,00;133,46;0,02;0,00;0,00;
0,00;0,00;133,57;0,01;0,00;0,00;
0,00;0,00;133,68;0,01;0,00;0,00;
0,00;0,00;133,79;0,01;0,00;0,00;
0,00;0,00;133,91;0,01;0,00;0,00;
0,00;0,00;134,02;0,02;0,00;0,00;
0,00;0,00;134,13;0,01;0,00;0,00;
0,00;0,00;134,24;0,01;0,00;0,00;
0,00;0,00;134,47;0,01;0,00;0,00;
0,00;0,00;134,58;0,01;0,00;0,00;
0,00;0,00;134,69;0,01;0,00;0,00;
0,00;0,00;134,80;0,01;0,00;0,00;
0,00;0,00;135,02;0,01;0,00;0,00;
0,00;0,00;135,14;0,01;0,00;0,00;
0,00;0,00;135,25;0,01;0,00;0,00;
0,00;0,00;135,36;0,01;0,00;0,00;
0,00;0,00;135,47;0,01;0,00;0,00;
0,00;0,00;135,59;0,02;0,00;0,00;
0,00;0,00;135,70;0,01;0,00;0,00;
0,00;0,00;135,81;0,01;0,00;0,00;
0,00;0,00;135,92;0,01;0,00;0,00;
0,00;0,00;136,03;0,01;0,00;0,00;
0,00;0,00;136,14;0,01;0,00;0,00;
0,00;0,00;136,26;0,02;0,00;0,00;
0,00;0,00;136,37;0,02;0,00;0,00;
0,00;0,00;136,59;0,01;0,00;0,00;
0,00;0,00;136,71;0,01;0,00;0,00;
0,00;0,00;136,82;0,01;0,00;0,00;
0,00;0,00;136,93;0,01;0,00;0,00;
0,00;0,00;137,04;0,01;0,00;0,00;
0,00;0,00;137,15;0,01;0,00;0,00;
0,00;0,00;137,27;0,01;0,00;0,00;
0,00;0,00;137,49;0,01;0,00;0,00;
0,00;0,00;137,60;0,02;0,00;0,00;
0,00;0,00;137,71;0,01;0,00;0,00;
0,00;0,00;137,82;0,01;0,00;0,00;
0,00;0,00;138,05;0,01;0,00;0,00;
0,00;0,00;138,27;0,02;0,00;0,00;
0,00;0,00;138,39;0,01;0,00;0,00;
0,00;0,00;138,50;0,01;0,00;0,00;
0,00;0,00;138,61;0,01;0,00;0,00;
0,00;0,00;138,94;0,01;0,00;0,00;
0,00;0,00;139,06;0,01;0,00;0,00;
0,00;0,00;139,17;0,01;0,00;0,00;
0,00;0,00;139,28;0,01;0,00;0,00;
0,00;0,00;139,39;0,01;0,00;0,00;
0,00;0,00;139,50;0,01;0,00;0,00;
0,00;0,00;139,62;0,01;0,00;0,00;
0,00;0,00;139,73;0,01;0,00;0,00;
0,00;0,00;140,07;0,01;0,00;0,00;
0,00;0,00;140,18;0,01;0,00;0,00;
0,00;0,00;140,29;0,02;0,00;0,00;
0,00;0,00;140,40;0,02;0,00;0,00;
0,00;0,00;140,51;0,01;0,00;0,00;
0,00;0,00;140,63;0,01;0,00;0,00;
0,00;0,00;140,74;0,01;0,00;0,00;
0,00;0,00;140,85;0,01;0,00;0,00;
0,00;0,00;140,96;0,02;0,00;0,00;
0,00;0,00;141,07;0,02;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,30;0,01;0,00;0,00;
0,00;0,00;141,41;0,01;0,00;0,00;
0,00;0,00;141,63;0,01;0,00;0,00;
0,00;0,00;141,75;0,01;0,00;0,00;
0,00;0,00;142,08;0,01;0,00;0,00;
0,00;0,00;142,19;0,01;0,00;0,00;
0,00;0,00;142,31;0,01;0,00;0,00;
0,00;0,00;142,42;0,01;0,00;0,00;
0,00;0,00;142,53;0,01;0,00;0,00;
0,00;0,00;142,64;0,01;0,00;0,00;
0,00;0,00;142,75;0,01;0,00;0,00;
0,00;0,00;142,87;0,01;0,00;0,00;
0,00;0,00;143,20;0,01;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,54;0,01;0,00;0,00;
0,00;0,00;143,65;0,01;0,00;0,00;
0,00;0,00;143,76;0,01;0,00;0,00;
0,00;0,00;143,98;0,01;0,00;0,00;
0,00;0,00;144,10;0,01;0,00;0,00;
0,00;0,00;144,32;0,01;0,00;0,00;
0,00;0,00;144,43;0,01;0,00;0,00;
0,00;0,00;144,55;0,01;0,00;0,00;
0,00;0,00;144,66;0,02;0,00;0,00;
0,00;0,00;144,77;0,01;0,00;0,00;
0,00;0,00;144,88;0,01;0,00;0,00;
0,00;0,00;144,99;0,01;0,00;0,00;
0,00;0,00;145,11;0,01;0,00;0,00;
0,00;0,00;145,33;0,01;0,00;0,00;
0,00;0,00;145,44;0,01;0,00;0,00;
0,00;0,00;145,55;0,01;0,00;0,00;
0,00;0,00;145,66;0,01;0,00;0,00;
0,00;0,00;145,78;0,01;0,00;0,00;
0,00;0,00;145,89;0,01;0,00;0,00;
0,00;0,00;146,00;0,01;0,00;0,00;
0,00;0,00;146,11;0,01;0,00;0,00;
0,00;0,00;146,45;0,02;0,00;0,00;
0,00;0,00;146,56;0,01;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,79;0,01;0,00;0,00;
0,00;0,00;146,90;0,01;0,00;0,00;
0,00;0,00;147,01;0,01;0,00;0,00;
0,00;0,00;147,12;0,01;0,00;0,00;
0,00;0,00;147,23;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,46;0,01;0,00;0,00;
0,00;0,00;147,57;0,02;0,00;0,00;
0,00;0,00;147,68;0,01;0,00;0,00;
0,00;0,00;147,79;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,02;0,01;0,00;0,00;
0,00;0,00;148,13;0,01;0,00;0,00;
0,00;0,00;148,24;0,01;0,00;0,00;
0,00;0,00;148,35;0,01;0,00;0,00;
0,00;0,00;148,47;0,02;0,00;0,00;
0,00;0,00;148,58;0,01;0,00;0,00;
0,00;0,00;148,69;0,01;0,00;0,00;
0,00;0,00;148,80;0,01;0,00;0,00;
0,00;0,00;149,02;0,03;0,00;0,00;
0,00;0,00;149,25;0,01;0,00;0,00;
0,00;0,00;149,36;0,02;0,00;0,00;
0,00;0,00;149,47;0,01;0,00;0,00;
0,00;0,00;149,59;0,03;0,00;0,00;
0,00;0,00;149,70;0,01;0,00;0,00;
0,00;0,00;149,81;0,01;0,00;0,00;
0,00;0,00;149,92;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,15;0,02;0,00;0,00;
0,00;0,00;150,26;0,01;0,00;0,00;
0,00;0,00;150,37;0,01;0,00;0,00;
0,00;0,00;150,48;0,01;0,00;0,00;
0,00;0,00;150,59;0,01;0,00;0,00;
0,00;0,00;150,71;0,01;0,00;0,00;
0,00;0,00;150,82;0,01;0,00;0,00;
0,00;0,00;150,93;0,01;0,00;0,00;
0,00;0,00;151,04;0,01;0,00;0,00;
0,00;0,00;151,15;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,38;0,02;0,00;0,00;
0,00;0,00;151,49;0,01;0,00;0,00;
0,00;0,00;151,60;0,01;0,00;0,00;
0,00;0,00;151,71;0,01;0,00;0,00;
0,00;0,00;151,83;0,01;0,00;0,00;
0,00;0,00;151,94;0,01;0,00;0,00;
0,00;0,00;152,05;0,01;0,00;0,00;
0,00;0,00;152,16;0,01;0,00;0,00;
0,00;0,00;152,27;0,01;0,00;0,00;
0,00;0,00;152,39;0,01;0,00;0,00;
0,00;0,00;152,50;0,01;0,00;0,00;
0,00;0,00;152,72;0,01;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,95;0,01;0,00;0,00;
0,00;0,00;153,06;0,01;0,00;0,00;
0,00;0,00;153,17;0,01;0,00;0,00;
0,00;0,00;153,28;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,51;0,01;0,00;0,00;
0,00;0,00;153,62;0,02;0,00;0,00;
0,00;0,00;153,73;0,01;0,00;0,00;
0,00;0,00;153,84;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,18;0,01;0,00;0,00;
0,00;0,00;154,29;0,01;0,00;0,00;
0,00;0,00;154,40;0,01;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,62;0,01;0,00;0,00;
0,00;0,00;154,74;0,01;0,00;0,00;
0,00;0,00;154,85;0,01;0,00;0,00;
0,00;0,00;154,96;0,01;0,00;0,00;
0,00;0,00;155,07;0,01;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,41;0,02;0,00;0,00;
0,00;0,00;155,52;0,02;0,00;0,00;
0,00;0,00;155,63;0,01;0,00;0,00;
0,00;0,00;155,74;0,01;0,00;0,00;
0,00;0,00;155,86;0,02;0,00;0,00;
0,00;0,00;156,08;0,01;0,00;0,00;
0,00;0,00;156,19;0,01;0,00;0,00;
0,00;0,00;156,30;0,02;0,00;0,00;
0,00;0,00;156,53;0,03;0,00;0,00;
0,00;0,00;156,64;0,01;0,00;0,00;
0,00;0,00;156,75;0,01;0,00;0,00;
0,00;0,00;156,87;0,03;0,00;0,00;
0,00;0,00;156,98;0,08;0,00;0,00;
0,00;0,00;157,07;1,39;0,00;0,00;
0,00;0,00;157,09;1,74;0,00;0,00;
0,00;0,00;157,09;1,72;0,00;0,00;
0,00;0,00;157,09;1,75;0,00;0,00;
0,00;0,00;157,09;1,65;0,00;0,00;
0,00;0,00;156,72;-0,01;0,00;0,00;
0,00;0,00;155,79;-0,03;0,00;0,00;
0,00;0,00;154,37;-0,04;0,00;0,00;
0,00;0,00;152,43;-0,05;0,00;0,00;
0,00;0,00;149,98;-0,05;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,59;-0,05;0,00;0,00;
0,00;0,00;140,10;-0,03;0,00;0,00;
0,00;0,00;136,57;-0,02;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;129,53;-0,03;0,00;0,00;
0,00;0,00;126,01;-0,04;0,00;0,00;
0,00;0,00;122,50;-0,04;0,00;0,00;
0,00;0,00;118,97;-0,01;0,00;0,00;
0,00;0,00;115,45;-0,03;0,00;0,00;
0,00;0,00;111,93;-0,01;0,00;0,00;
0,00;0,00;108,41;-0,01;0,00;0,00;
0,00;0,00;104,89;-0,01;0,00;0,00;
0,00;0,00;101,38;-0,03;0,00;0,00;
0,00;0,00;94,33;-0,02;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;87,29;-0,01;0,00;0,00;
0,00;0,00;83,77;-0,01;0,00;0,00;
0,00;0,00;80,26;-0,02;0,00;0,00;
0,00;0,00;76,73;-0,02;0,00;0,00;
0,00;0,00;73,21;-0,03;0,00;0,00;
0,00;0,00;69,70;-0,02;0,00;0,00;
0,00;0,00;66,17;-0,01;0,00;0,00;
0,00;0,00;62,65;-0,04;0,00;0,00;
0,00;0,00;59,13;-0,02;0,00;0,00;
0,00;0,00;55,61;-0,02;0,00;0,00;
0,00;0,00;52,09;-0,01;0,00;0,00;
0,00;0,00;48,58;-0,01;0,00;0,00;
0,00;0,00;45,05;-0,01;0,00;0,00;
0,00;0,00;41,53;-0,02;0,00;0,00;
0,00;0,00;38,01;-0,03;0,00;0,00;
0,00;0,00;34,49;-0,03;0,00;0,00;
0,00;0,00;30,97;-0,01;0,00;0,00;
0,00;0,00;27,46;-0,02;0,00;0,00;
0,00;0,00;23,93;-0,03;0,00;0,00;
0,00;0,00;20,70;-0,01;0,00;0,00;
0,00;0,00;17,92;-0,01;0,00;0,00;
0,00;0,00;13,88;0,01;0,00;0,00;
0,00;0,00;12,60;0,02;0,00;0,00;
0,00;0,00;11,81;0,01;0,00;0,00;
0,00;0,00;11,51;0,01;0,00;0,00;
