8414;12.01.21 11:38:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111161118A0211;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,57;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;3,57;0,00;0,00;
0,00;0,00;279,49;3,70;0,00;0,00;
0,00;0,00;279,65;3,78;0,00;0,00;
0,00;0,00;279,81;3,87;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;3,82;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;4,13;0,00;0,00;
0,00;0,00;280,62;4,13;0,00;0,00;
0,00;0,00;280,78;4,09;0,00;0,00;
0,00;0,00;280,94;4,35;0,00;0,00;
0,00;0,00;281,10;4,39;0,00;0,00;
0,00;0,00;281,26;4,47;0,00;0,00;
0,00;0,00;281,41;4,74;0,00;0,00;
0,00;0,00;281,58;4,70;0,00;0,00;
0,00;0,00;281,74;4,56;0,00;0,00;
0,00;0,00;281,90;4,87;0,00;0,00;
0,00;0,00;282,06;5,04;0,00;0,00;
0,00;0,00;282,21;5,00;0,00;0,00;
0,00;0,00;282,38;5,09;0,00;0,00;
0,00;0,00;282,54;5,22;0,00;0,00;
0,00;0,00;282,70;5,18;0,00;0,00;
0,00;0,00;282,86;5,39;0,00;0,00;
0,00;0,00;283,02;5,56;0,00;0,00;
0,00;0,00;283,18;5,39;0,00;0,00;
0,00;0,00;283,34;5,52;0,00;0,00;
0,00;0,00;283,50;5,78;0,00;0,00;
0,00;0,00;283,66;5,78;0,00;0,00;
0,00;0,00;283,82;5,74;0,00;0,00;
0,00;0,00;283,98;5,87;0,00;0,00;
0,00;0,00;284,14;5,74;0,00;0,00;
0,00;0,00;284,30;5,87;0,00;0,00;
0,00;0,00;284,46;6,08;0,00;0,00;
0,00;0,00;284,62;5,99;0,00;0,00;
0,00;0,00;284,77;6,04;0,00;0,00;
0,00;0,00;284,94;6,22;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,26;0,00;0,00;
0,00;0,00;285,42;6,22;0,00;0,00;
0,00;0,00;285,57;6,31;0,00;0,00;
0,00;0,00;285,74;6,40;0,00;0,00;
0,00;0,00;285,90;6,43;0,00;0,00;
0,00;0,00;286,06;6,44;0,00;0,00;
0,00;0,00;286,22;6,56;0,00;0,00;
0,00;0,00;286,38;6,52;0,00;0,00;
0,00;0,00;286,54;6,52;0,00;0,00;
0,00;0,00;286,70;6,74;0,00;0,00;
0,00;0,00;286,86;6,70;0,00;0,00;
0,00;0,00;287,02;6,70;0,00;0,00;
0,00;0,00;287,18;6,83;0,00;0,00;
0,00;0,00;287,34;6,79;0,00;0,00;
0,00;0,00;287,50;6,79;0,00;0,00;
0,00;0,00;287,66;6,96;0,00;0,00;
0,00;0,00;287,82;6,87;0,00;0,00;
0,00;0,00;287,98;6,91;0,00;0,00;
0,00;0,00;288,14;7,09;0,00;0,00;
0,00;0,00;288,30;6,96;0,00;0,00;
0,00;0,00;288,46;7,00;0,00;0,00;
0,00;0,00;288,62;7,13;0,00;0,00;
0,00;0,00;288,78;7,18;0,00;0,00;
0,00;0,00;288,94;7,13;0,00;0,00;
0,00;0,00;289,10;7,30;0,00;0,00;
0,00;0,00;289,26;7,21;0,00;0,00;
0,00;0,00;289,42;7,21;0,00;0,00;
0,00;0,00;289,58;7,56;0,00;0,00;
0,00;0,00;289,73;7,44;0,00;0,00;
0,00;0,00;289,90;7,35;0,00;0,00;
0,00;0,00;290,06;7,48;0,00;0,00;
0,00;0,00;290,22;7,48;0,00;0,00;
0,00;0,00;290,38;7,52;0,00;0,00;
0,00;0,00;290,54;7,69;0,00;0,00;
0,00;0,00;290,70;7,56;0,00;0,00;
0,00;0,00;290,86;7,60;0,00;0,00;
0,00;0,00;291,02;7,83;0,00;0,00;
0,00;0,00;291,18;7,74;0,00;0,00;
0,00;0,00;291,34;7,69;0,00;0,00;
0,00;0,00;291,50;7,83;0,00;0,00;
0,00;0,00;291,66;7,83;0,00;0,00;
0,00;0,00;291,82;7,87;0,00;0,00;
0,00;0,00;291,98;7,92;0,00;0,00;
0,00;0,00;292,14;7,87;0,00;0,00;
0,00;0,00;292,30;7,83;0,00;0,00;
0,00;0,00;292,46;8,01;0,00;0,00;
0,00;0,00;292,62;7,96;0,00;0,00;
0,00;0,00;292,78;7,96;0,00;0,00;
0,00;0,00;292,94;8,05;0,00;0,00;
0,00;0,00;293,10;8,05;0,00;0,00;
0,00;0,00;293,26;8,17;0,00;0,00;
0,00;0,00;293,42;8,17;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,26;0,00;0,00;
0,00;0,00;293,90;8,39;0,00;0,00;
0,00;0,00;294,06;8,52;0,00;0,00;
0,00;0,00;294,22;8,61;0,00;0,00;
0,00;0,00;294,38;8,70;0,00;0,00;
0,00;0,00;294,54;8,70;0,00;0,00;
0,00;0,00;294,69;8,91;0,00;0,00;
0,00;0,00;294,86;9,00;0,00;0,00;
0,00;0,00;295,02;8,96;0,00;0,00;
0,00;0,00;295,18;9,09;0,00;0,00;
0,00;0,00;295,34;9,27;0,00;0,00;
0,00;0,00;295,50;9,35;0,00;0,00;
0,00;0,00;295,66;9,53;0,00;0,00;
0,00;0,00;295,82;9,61;0,00;0,00;
0,00;0,00;295,97;9,78;0,00;0,00;
0,00;0,00;296,14;9,92;0,00;0,00;
0,00;0,00;296,29;10,13;0,00;0,00;
0,00;0,00;296,45;10,09;0,00;0,00;
0,00;0,00;296,62;10,18;0,00;0,00;
0,00;0,00;296,78;10,26;0,00;0,00;
0,00;0,00;296,94;10,31;0,00;0,00;
0,00;0,00;297,10;10,48;0,00;0,00;
0,00;0,00;297,25;10,43;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,57;0,00;0,00;
0,00;0,00;297,74;10,66;0,00;0,00;
0,00;0,00;297,90;10,57;0,00;0,00;
0,00;0,00;298,06;10,61;0,00;0,00;
0,00;0,00;298,22;10,70;0,00;0,00;
0,00;0,00;298,38;10,83;0,00;0,00;
0,00;0,00;298,54;10,83;0,00;0,00;
0,00;0,00;298,70;10,87;0,00;0,00;
0,00;0,00;298,86;11,00;0,00;0,00;
0,00;0,00;299,02;10,96;0,00;0,00;
0,00;0,00;299,18;11,14;0,00;0,00;
0,00;0,00;299,34;11,05;0,00;0,00;
0,00;0,00;299,50;11,05;0,00;0,00;
0,00;0,00;299,66;11,17;0,00;0,00;
0,00;0,00;299,82;11,35;0,00;0,00;
0,00;0,00;299,98;11,26;0,00;0,00;
0,00;0,00;300,14;11,35;0,00;0,00;
0,00;0,00;300,30;11,35;0,00;0,00;
0,00;0,00;300,46;11,35;0,00;0,00;
0,00;0,00;300,62;11,61;0,00;0,00;
0,00;0,00;300,78;11,61;0,00;0,00;
0,00;0,00;300,94;11,52;0,00;0,00;
0,00;0,00;301,10;11,56;0,00;0,00;
0,00;0,00;301,26;11,83;0,00;0,00;
0,00;0,00;301,41;11,74;0,00;0,00;
0,00;0,00;301,58;11,74;0,00;0,00;
0,00;0,00;301,74;11,92;0,00;0,00;
0,00;0,00;301,90;11,92;0,00;0,00;
0,00;0,00;302,06;12,00;0,00;0,00;
0,00;0,00;302,21;12,09;0,00;0,00;
0,00;0,00;302,38;12,04;0,00;0,00;
0,00;0,00;302,54;12,13;0,00;0,00;
0,00;0,00;302,70;12,35;0,00;0,00;
0,00;0,00;302,86;12,27;0,00;0,00;
0,00;0,00;303,01;12,31;0,00;0,00;
0,00;0,00;303,18;12,48;0,00;0,00;
0,00;0,00;303,34;12,44;0,00;0,00;
0,00;0,00;303,50;12,52;0,00;0,00;
0,00;0,00;303,66;12,66;0,00;0,00;
0,00;0,00;303,82;12,70;0,00;0,00;
0,00;0,00;303,98;12,78;0,00;0,00;
0,00;0,00;304,14;12,87;0,00;0,00;
0,00;0,00;304,30;12,87;0,00;0,00;
0,00;0,00;304,46;12,87;0,00;0,00;
0,00;0,00;304,62;13,05;0,00;0,00;
0,00;0,00;304,77;13,14;0,00;0,00;
0,00;0,00;304,94;13,17;0,00;0,00;
0,00;0,00;305,10;13,31;0,00;0,00;
0,00;0,00;305,26;13,35;0,00;0,00;
0,00;0,00;305,42;13,40;0,00;0,00;
0,00;0,00;305,57;13,65;0,00;0,00;
0,00;0,00;305,74;13,61;0,00;0,00;
0,00;0,00;305,90;13,65;0,00;0,00;
0,00;0,00;306,06;13,92;0,00;0,00;
0,00;0,00;306,21;14,04;0,00;0,00;
0,00;0,00;306,37;14,01;0,00;0,00;
0,00;0,00;306,54;14,27;0,00;0,00;
0,00;0,00;306,70;14,39;0,00;0,00;
0,00;0,00;306,86;14,39;0,00;0,00;
0,00;0,00;307,02;14,48;0,00;0,00;
0,00;0,00;307,17;17,79;0,00;0,00;
0,00;0,00;307,29;25,26;0,00;0,00;
0,00;0,00;307,33;29,23;0,00;0,00;
0,00;0,00;307,35;29,66;0,00;0,00;
0,00;0,00;307,36;29,83;0,00;0,00;
0,00;0,00;307,36;30,18;0,00;0,00;
0,00;0,00;307,37;30,40;0,00;0,00;
0,00;0,00;307,37;30,70;0,00;0,00;
0,00;0,00;307,38;31,05;0,00;0,00;
0,00;0,00;307,38;31,31;0,00;0,00;
0,00;0,00;307,39;31,49;0,00;0,00;
0,00;0,00;307,39;31,58;0,00;0,00;
0,00;0,00;307,39;31,61;0,00;0,00;
0,00;0,00;307,39;31,74;0,00;0,00;
0,00;0,00;307,39;31,79;0,00;0,00;
0,00;0,00;307,07;14,48;0,00;0,00;
0,00;0,00;306,20;-0,09;0,00;0,00;
0,00;0,00;304,71;-0,09;0,00;0,00;
0,00;0,00;302,72;-0,09;0,00;0,00;
0,00;0,00;300,35;-0,04;0,00;0,00;
0,00;0,00;295,60;-0,09;0,00;0,00;
0,00;0,00;293,18;-0,04;0,00;0,00;
0,00;0,00;290,78;-0,04;0,00;0,00;
0,00;0,00;288,38;-0,04;0,00;0,00;
0,00;0,00;285,98;-0,09;0,00;0,00;
0,00;0,00;283,58;-0,09;0,00;0,00;
0,00;0,00;281,18;-0,09;0,00;0,00;
0,00;0,00;278,78;-0,04;0,00;0,00;
0,00;0,00;276,38;-0,13;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;266,78;-0,04;0,00;0,00;
0,00;0,00;264,38;-0,09;0,00;0,00;
0,00;0,00;257,18;-0,09;0,00;0,00;
0,00;0,00;247,58;-0,04;0,00;0,00;
0,00;0,00;245,18;-0,04;0,00;0,00;
0,00;0,00;240,38;0,04;0,00;0,00;
0,00;0,00;237,98;-0,04;0,00;0,00;
0,00;0,00;235,58;-0,04;0,00;0,00;
0,00;0,00;233,18;0,04;0,00;0,00;
0,00;0,00;228,38;-0,04;0,00;0,00;
0,00;0,00;225,98;-0,04;0,00;0,00;
0,00;0,00;221,18;0,04;0,00;0,00;
0,00;0,00;218,78;-0,04;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;201,98;0,04;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,09;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;161,18;0,04;0,00;0,00;
0,00;0,00;158,78;-0,04;0,00;0,00;
0,00;0,00;156,38;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;146,78;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;132,38;0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,04;0,00;0,00;
0,00;0,00;108,38;0,04;0,00;0,00;
