Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,06;-0,13;0,00;0,00;
0,00;0,00;297,38;-0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,02;0,09;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,34;0,22;0,00;0,00;
0,00;0,00;298,50;0,22;0,00;0,00;
0,00;0,00;298,66;0,22;0,00;0,00;
0,00;0,00;298,82;0,22;0,00;0,00;
0,00;0,00;298,98;0,22;0,00;0,00;
0,00;0,00;299,14;0,22;0,00;0,00;
0,00;0,00;299,30;0,22;0,00;0,00;
0,00;0,00;299,46;0,22;0,00;0,00;
0,00;0,00;299,62;0,22;0,00;0,00;
0,00;0,00;299,78;0,22;0,00;0,00;
0,00;0,00;299,94;0,22;0,00;0,00;
0,00;0,00;300,10;0,39;0,00;0,00;
0,00;0,00;300,25;1,48;0,00;0,00;
0,00;0,00;300,41;2,17;0,00;0,00;
0,00;0,00;300,57;1,65;0,00;0,00;
0,00;0,00;300,74;1,61;0,00;0,00;
0,00;0,00;300,90;1,70;0,00;0,00;
0,00;0,00;301,06;1,74;0,00;0,00;
0,00;0,00;301,22;1,96;0,00;0,00;
0,00;0,00;301,37;1,91;0,00;0,00;
0,00;0,00;301,54;1,96;0,00;0,00;
0,00;0,00;301,70;2,09;0,00;0,00;
0,00;0,00;301,86;2,13;0,00;0,00;
0,00;0,00;302,02;2,17;0,00;0,00;
0,00;0,00;302,18;2,26;0,00;0,00;
0,00;0,00;302,34;2,26;0,00;0,00;
0,00;0,00;302,50;2,30;0,00;0,00;
0,00;0,00;302,66;2,35;0,00;0,00;
0,00;0,00;302,82;2,39;0,00;0,00;
0,00;0,00;302,98;2,47;0,00;0,00;
0,00;0,00;303,14;2,44;0,00;0,00;
0,00;0,00;303,30;2,56;0,00;0,00;
0,00;0,00;303,46;2,56;0,00;0,00;
0,00;0,00;303,62;2,61;0,00;0,00;
0,00;0,00;303,78;2,70;0,00;0,00;
0,00;0,00;303,93;2,95;0,00;0,00;
0,00;0,00;304,10;3,09;0,00;0,00;
0,00;0,00;304,26;3,00;0,00;0,00;
0,00;0,00;304,42;3,09;0,00;0,00;
0,00;0,00;304,58;3,18;0,00;0,00;
0,00;0,00;304,73;3,43;0,00;0,00;
0,00;0,00;304,89;3,61;0,00;0,00;
0,00;0,00;305,06;3,70;0,00;0,00;
0,00;0,00;305,22;3,82;0,00;0,00;
0,00;0,00;305,38;3,82;0,00;0,00;
0,00;0,00;305,54;3,82;0,00;0,00;
0,00;0,00;305,70;3,87;0,00;0,00;
0,00;0,00;305,86;3,87;0,00;0,00;
0,00;0,00;306,02;4,00;0,00;0,00;
0,00;0,00;306,18;4,08;0,00;0,00;
0,00;0,00;306,33;4,13;0,00;0,00;
0,00;0,00;306,50;4,26;0,00;0,00;
0,00;0,00;306,66;4,26;0,00;0,00;
0,00;0,00;306,82;4,39;0,00;0,00;
0,00;0,00;306,98;4,43;0,00;0,00;
0,00;0,00;307,14;4,56;0,00;0,00;
0,00;0,00;307,30;4,65;0,00;0,00;
0,00;0,00;307,46;4,74;0,00;0,00;
0,00;0,00;307,62;4,87;0,00;0,00;
0,00;0,00;307,78;4,74;0,00;0,00;
0,00;0,00;307,94;4,79;0,00;0,00;
0,00;0,00;308,10;4,83;0,00;0,00;
0,00;0,00;308,26;5,13;0,00;0,00;
0,00;0,00;308,41;5,60;0,00;0,00;
0,00;0,00;308,57;5,69;0,00;0,00;
0,00;0,00;308,74;5,65;0,00;0,00;
0,00;0,00;308,90;5,57;0,00;0,00;
0,00;0,00;309,06;5,65;0,00;0,00;
0,00;0,00;309,22;5,74;0,00;0,00;
0,00;0,00;309,38;5,78;0,00;0,00;
0,00;0,00;309,54;5,91;0,00;0,00;
0,00;0,00;309,69;5,96;0,00;0,00;
0,00;0,00;309,86;6,08;0,00;0,00;
0,00;0,00;310,02;6,13;0,00;0,00;
0,00;0,00;310,18;6,26;0,00;0,00;
0,00;0,00;310,34;6,22;0,00;0,00;
0,00;0,00;310,50;6,26;0,00;0,00;
0,00;0,00;310,66;6,22;0,00;0,00;
0,00;0,00;310,82;6,22;0,00;0,00;
0,00;0,00;310,98;6,31;0,00;0,00;
0,00;0,00;311,14;6,26;0,00;0,00;
0,00;0,00;311,30;6,35;0,00;0,00;
0,00;0,00;311,45;6,48;0,00;0,00;
0,00;0,00;311,62;6,40;0,00;0,00;
0,00;0,00;311,78;6,44;0,00;0,00;
0,00;0,00;311,94;6,48;0,00;0,00;
0,00;0,00;312,10;6,65;0,00;0,00;
0,00;0,00;312,25;6,79;0,00;0,00;
0,00;0,00;312,42;6,82;0,00;0,00;
0,00;0,00;312,58;6,83;0,00;0,00;
0,00;0,00;312,74;6,83;0,00;0,00;
0,00;0,00;312,90;6,83;0,00;0,00;
0,00;0,00;313,06;6,83;0,00;0,00;
0,00;0,00;313,22;6,83;0,00;0,00;
0,00;0,00;313,38;6,96;0,00;0,00;
0,00;0,00;313,54;7,09;0,00;0,00;
0,00;0,00;313,70;7,18;0,00;0,00;
0,00;0,00;313,86;7,44;0,00;0,00;
0,00;0,00;313,93;10,39;0,00;0,00;
0,00;0,00;313,94;10,13;0,00;0,00;
0,00;0,00;313,94;10,18;0,00;0,00;
0,00;0,00;313,67;0,86;0,00;0,00;
0,00;0,00;312,89;-0,18;0,00;0,00;
0,00;0,00;311,57;-0,18;0,00;0,00;
0,00;0,00;309,76;-0,22;0,00;0,00;
0,00;0,00;307,46;-0,13;0,00;0,00;
0,00;0,00;305,13;-0,18;0,00;0,00;
0,00;0,00;302,74;-0,13;0,00;0,00;
0,00;0,00;300,33;-0,18;0,00;0,00;
0,00;0,00;297,93;-0,13;0,00;0,00;
0,00;0,00;295,53;-0,18;0,00;0,00;
0,00;0,00;293,13;-0,13;0,00;0,00;
0,00;0,00;290,73;-0,13;0,00;0,00;
0,00;0,00;288,33;-0,09;0,00;0,00;
0,00;0,00;285,93;-0,09;0,00;0,00;
0,00;0,00;283,53;-0,13;0,00;0,00;
0,00;0,00;281,13;-0,13;0,00;0,00;
0,00;0,00;278,73;-0,09;0,00;0,00;
0,00;0,00;276,33;-0,18;0,00;0,00;
0,00;0,00;273,93;-0,13;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,09;0,00;0,00;
0,00;0,00;266,73;-0,09;0,00;0,00;
0,00;0,00;264,33;-0,13;0,00;0,00;
0,00;0,00;261,93;-0,13;0,00;0,00;
0,00;0,00;259,53;-0,09;0,00;0,00;
0,00;0,00;257,13;-0,09;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;252,33;-0,09;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;247,53;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,13;0,00;0,00;
0,00;0,00;242,73;-0,13;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,18;0,00;0,00;
0,00;0,00;235,53;-0,22;0,00;0,00;
0,00;0,00;233,13;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,09;0,00;0,00;
0,00;0,00;228,33;-0,09;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,09;0,00;0,00;
0,00;0,00;221,13;-0,13;0,00;0,00;
0,00;0,00;218,73;-0,13;0,00;0,00;
0,00;0,00;216,33;-0,13;0,00;0,00;
0,00;0,00;213,93;-0,09;0,00;0,00;
0,00;0,00;211,53;-0,13;0,00;0,00;
0,00;0,00;209,13;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,13;0,00;0,00;
0,00;0,00;204,33;-0,13;0,00;0,00;
0,00;0,00;201,93;-0,09;0,00;0,00;
0,00;0,00;199,53;-0,09;0,00;0,00;
0,00;0,00;197,13;-0,09;0,00;0,00;
0,00;0,00;194,73;-0,13;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;189,93;-0,09;0,00;0,00;
0,00;0,00;187,53;-0,09;0,00;0,00;
0,00;0,00;185,13;-0,13;0,00;0,00;
0,00;0,00;182,73;-0,09;0,00;0,00;
0,00;0,00;180,33;-0,09;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;175,53;-0,13;0,00;0,00;
0,00;0,00;173,13;-0,09;0,00;0,00;
0,00;0,00;170,73;-0,09;0,00;0,00;
0,00;0,00;168,33;-0,13;0,00;0,00;
0,00;0,00;165,93;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,13;0,00;0,00;
0,00;0,00;161,13;-0,13;0,00;0,00;
0,00;0,00;158,73;-0,09;0,00;0,00;
0,00;0,00;156,33;-0,13;0,00;0,00;
0,00;0,00;153,93;-0,13;0,00;0,00;
0,00;0,00;151,53;-0,09;0,00;0,00;
0,00;0,00;149,13;-0,09;0,00;0,00;
0,00;0,00;146,73;-0,13;0,00;0,00;
0,00;0,00;144,33;-0,09;0,00;0,00;
0,00;0,00;141,93;-0,13;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;137,13;-0,13;0,00;0,00;
0,00;0,00;134,73;-0,09;0,00;0,00;
0,00;0,00;132,33;-0,09;0,00;0,00;
0,00;0,00;129,93;-0,04;0,00;0,00;
0,00;0,00;127,53;-0,13;0,00;0,00;
0,00;0,00;125,13;-0,13;0,00;0,00;
0,00;0,00;122,73;-0,09;0,00;0,00;
0,00;0,00;120,33;-0,09;0,00;0,00;
0,00;0,00;117,93;-0,09;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;113,13;-0,13;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;108,33;-0,09;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,09;0,00;0,00;
0,00;0,00;101,13;-0,09;0,00;0,00;
0,00;0,00;98,73;-0,13;0,00;0,00;
0,00;0,00;96,33;-0,13;0,00;0,00;
0,00;0,00;93,93;-0,13;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;84,33;-0,13;0,00;0,00;
0,00;0,00;81,93;-0,13;0,00;0,00;
0,00;0,00;79,53;-0,09;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;73,46;-0,13;0,00;0,00;
0,00;0,00;72,32;-0,09;0,00;0,00;
0,00;0,00;71,70;-0,09;0,00;0,00;
0,00;0,00;71,55;-0,13;0,00;0,00;
0,00;0,00;71,50;-0,09;0,00;0,00;
