26447;26.08.21 09:02:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825085548A0211;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,83;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,47;0,00;0,00;
0,00;0,00;206,37;1,04;0,00;0,00;
0,00;0,00;206,54;4,78;0,00;0,00;
0,00;0,00;206,74;6,25;0,00;0,00;
0,00;0,00;206,94;5,03;0,00;0,00;
0,00;0,00;207,14;4,00;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;4,17;0,00;0,00;
0,00;0,00;207,71;4,17;0,00;0,00;
0,00;0,00;207,90;4,38;0,00;0,00;
0,00;0,00;208,09;4,61;0,00;0,00;
0,00;0,00;208,29;4,73;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,12;0,00;0,00;
0,00;0,00;208,86;5,26;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,25;5,60;0,00;0,00;
0,00;0,00;209,44;5,69;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;5,91;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,21;6,22;0,00;0,00;
0,00;0,00;210,40;6,30;0,00;0,00;
0,00;0,00;210,59;6,43;0,00;0,00;
0,00;0,00;210,78;6,52;0,00;0,00;
0,00;0,00;210,97;6,64;0,00;0,00;
0,00;0,00;211,17;6,64;0,00;0,00;
0,00;0,00;211,36;6,78;0,00;0,00;
0,00;0,00;211,55;6,96;0,00;0,00;
0,00;0,00;211,74;6,96;0,00;0,00;
0,00;0,00;211,94;7,13;0,00;0,00;
0,00;0,00;212,13;7,26;0,00;0,00;
0,00;0,00;212,32;7,35;0,00;0,00;
0,00;0,00;212,51;7,48;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,89;7,69;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;7,86;0,00;0,00;
0,00;0,00;213,47;7,91;0,00;0,00;
0,00;0,00;213,66;8,00;0,00;0,00;
0,00;0,00;213,85;8,00;0,00;0,00;
0,00;0,00;214,05;8,04;0,00;0,00;
0,00;0,00;214,24;8,04;0,00;0,00;
0,00;0,00;214,43;8,13;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,17;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;8,17;0,00;0,00;
0,00;0,00;215,39;8,34;0,00;0,00;
0,00;0,00;215,58;8,43;0,00;0,00;
0,00;0,00;215,78;8,52;0,00;0,00;
0,00;0,00;215,97;8,57;0,00;0,00;
0,00;0,00;216,16;8,70;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,54;8,87;0,00;0,00;
0,00;0,00;216,73;9,00;0,00;0,00;
0,00;0,00;216,93;8,96;0,00;0,00;
0,00;0,00;217,12;9,21;0,00;0,00;
0,00;0,00;217,31;9,17;0,00;0,00;
0,00;0,00;217,50;9,30;0,00;0,00;
0,00;0,00;217,70;9,26;0,00;0,00;
0,00;0,00;217,89;9,52;0,00;0,00;
0,00;0,00;218,08;9,47;0,00;0,00;
0,00;0,00;218,27;9,70;0,00;0,00;
0,00;0,00;218,46;9,74;0,00;0,00;
0,00;0,00;218,65;9,92;0,00;0,00;
0,00;0,00;218,85;9,95;0,00;0,00;
0,00;0,00;219,04;10,00;0,00;0,00;
0,00;0,00;219,23;10,26;0,00;0,00;
0,00;0,00;219,42;10,34;0,00;0,00;
0,00;0,00;219,61;10,52;0,00;0,00;
0,00;0,00;219,81;10,52;0,00;0,00;
0,00;0,00;220,00;10,82;0,00;0,00;
0,00;0,00;220,19;10,74;0,00;0,00;
0,00;0,00;220,38;10,96;0,00;0,00;
0,00;0,00;220,57;10,91;0,00;0,00;
0,00;0,00;220,77;11,17;0,00;0,00;
0,00;0,00;220,96;10,99;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,13;0,00;0,00;
0,00;0,00;221,54;11,22;0,00;0,00;
0,00;0,00;221,73;11,39;0,00;0,00;
0,00;0,00;221,92;11,52;0,00;0,00;
0,00;0,00;222,11;11,79;0,00;0,00;
0,00;0,00;222,30;11,91;0,00;0,00;
0,00;0,00;222,49;12,00;0,00;0,00;
0,00;0,00;222,69;12,00;0,00;0,00;
0,00;0,00;222,88;12,30;0,00;0,00;
0,00;0,00;223,07;12,21;0,00;0,00;
0,00;0,00;223,26;12,39;0,00;0,00;
0,00;0,00;223,46;12,35;0,00;0,00;
0,00;0,00;223,65;12,56;0,00;0,00;
0,00;0,00;223,84;12,60;0,00;0,00;
0,00;0,00;224,03;12,74;0,00;0,00;
0,00;0,00;224,22;12,83;0,00;0,00;
0,00;0,00;224,42;13,00;0,00;0,00;
0,00;0,00;224,61;13,13;0,00;0,00;
0,00;0,00;224,80;13,31;0,00;0,00;
0,00;0,00;224,99;13,52;0,00;0,00;
0,00;0,00;225,18;13,56;0,00;0,00;
0,00;0,00;225,37;13,91;0,00;0,00;
0,00;0,00;225,56;13,82;0,00;0,00;
0,00;0,00;225,76;14,04;0,00;0,00;
0,00;0,00;225,95;14,09;0,00;0,00;
0,00;0,00;226,14;14,30;0,00;0,00;
0,00;0,00;226,33;14,30;0,00;0,00;
0,00;0,00;226,53;14,52;0,00;0,00;
0,00;0,00;226,72;14,61;0,00;0,00;
0,00;0,00;226,91;14,74;0,00;0,00;
0,00;0,00;227,10;14,83;0,00;0,00;
0,00;0,00;227,29;14,92;0,00;0,00;
0,00;0,00;227,49;15,13;0,00;0,00;
0,00;0,00;227,67;15,82;0,00;0,00;
0,00;0,00;227,87;16,00;0,00;0,00;
0,00;0,00;228,06;16,13;0,00;0,00;
0,00;0,00;228,26;16,44;0,00;0,00;
0,00;0,00;228,45;16,48;0,00;0,00;
0,00;0,00;228,64;16,74;0,00;0,00;
0,00;0,00;228,83;16,87;0,00;0,00;
0,00;0,00;229,02;17,04;0,00;0,00;
0,00;0,00;229,21;17,22;0,00;0,00;
0,00;0,00;229,41;17,34;0,00;0,00;
0,00;0,00;229,60;17,52;0,00;0,00;
0,00;0,00;229,79;17,57;0,00;0,00;
0,00;0,00;229,98;17,74;0,00;0,00;
0,00;0,00;230,18;17,82;0,00;0,00;
0,00;0,00;230,37;18,17;0,00;0,00;
0,00;0,00;230,56;18,26;0,00;0,00;
0,00;0,00;230,75;18,47;0,00;0,00;
0,00;0,00;230,94;18,61;0,00;0,00;
0,00;0,00;231,13;18,92;0,00;0,00;
0,00;0,00;231,32;19,09;0,00;0,00;
0,00;0,00;231,52;19,13;0,00;0,00;
0,00;0,00;231,71;19,35;0,00;0,00;
0,00;0,00;231,91;19,39;0,00;0,00;
0,00;0,00;232,10;19,66;0,00;0,00;
0,00;0,00;232,29;19,74;0,00;0,00;
0,00;0,00;232,48;19,87;0,00;0,00;
0,00;0,00;232,67;20,00;0,00;0,00;
0,00;0,00;232,86;20,35;0,00;0,00;
0,00;0,00;233,05;20,35;0,00;0,00;
0,00;0,00;233,25;20,48;0,00;0,00;
0,00;0,00;233,44;20,61;0,00;0,00;
0,00;0,00;233,63;20,70;0,00;0,00;
0,00;0,00;233,82;20,83;0,00;0,00;
0,00;0,00;234,02;21,09;0,00;0,00;
0,00;0,00;234,20;21,22;0,00;0,00;
0,00;0,00;234,40;21,44;0,00;0,00;
0,00;0,00;234,59;21,74;0,00;0,00;
0,00;0,00;234,78;21,83;0,00;0,00;
0,00;0,00;234,98;22,09;0,00;0,00;
0,00;0,00;235,17;22,22;0,00;0,00;
0,00;0,00;235,36;22,48;0,00;0,00;
0,00;0,00;235,55;22,52;0,00;0,00;
0,00;0,00;235,74;22,87;0,00;0,00;
0,00;0,00;235,93;22,96;0,00;0,00;
0,00;0,00;236,13;23,21;0,00;0,00;
0,00;0,00;236,32;23,30;0,00;0,00;
0,00;0,00;236,51;23,44;0,00;0,00;
0,00;0,00;236,70;23,61;0,00;0,00;
0,00;0,00;236,90;23,69;0,00;0,00;
0,00;0,00;237,09;23,87;0,00;0,00;
0,00;0,00;237,28;24,01;0,00;0,00;
0,00;0,00;237,47;24,22;0,00;0,00;
0,00;0,00;237,66;24,35;0,00;0,00;
0,00;0,00;237,85;24,57;0,00;0,00;
0,00;0,00;238,05;24,70;0,00;0,00;
0,00;0,00;238,24;24,87;0,00;0,00;
0,00;0,00;238,43;25,00;0,00;0,00;
0,00;0,00;238,62;25,30;0,00;0,00;
0,00;0,00;238,79;31,96;0,00;0,00;
0,00;0,00;238,94;42,36;0,00;0,00;
0,00;0,00;238,96;43,92;0,00;0,00;
0,00;0,00;238,97;44,75;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,53;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;238,95;45,49;0,00;0,00;
0,00;0,00;237,57;-0,13;0,00;0,00;
0,00;0,00;233,82;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,13;0,00;0,00;
0,00;0,00;219,39;-0,05;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,01;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;185,78;0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;0,04;0,00;0,00;
0,00;0,00;171,38;-0,01;0,00;0,00;
0,00;0,00;166,58;0,08;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;152,19;-0,01;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;132,99;-0,01;0,00;0,00;
0,00;0,00;128,18;0,08;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;113,79;-0,05;0,00;0,00;
0,00;0,00;108,98;0,08;0,00;0,00;
0,00;0,00;104,18;0,08;0,00;0,00;
0,00;0,00;99,38;-0,01;0,00;0,00;
0,00;0,00;94,59;-0,01;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;84,98;-0,01;0,00;0,00;
0,00;0,00;80,18;0,08;0,00;0,00;
0,00;0,00;75,39;0,04;0,00;0,00;
0,00;0,00;70,58;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;60,98;0,04;0,00;0,00;
0,00;0,00;56,19;0,08;0,00;0,00;
0,00;0,00;51,38;0,04;0,00;0,00;
0,00;0,00;46,58;0,08;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
0,00;0,00;36,99;0,04;0,00;0,00;
0,00;0,00;32,42;0,12;0,00;0,00;
0,00;0,00;29,53;0,08;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
