Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,89;-0,34;0,00;0,00;
0,00;0,00;172,10;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;2,33;0,00;0,00;
0,00;0,00;173,93;2,44;0,00;0,00;
0,00;0,00;174,09;2,56;0,00;0,00;
0,00;0,00;174,26;2,69;0,00;0,00;
0,00;0,00;174,42;2,81;0,00;0,00;
0,00;0,00;174,58;2,99;0,00;0,00;
0,00;0,00;174,74;3,10;0,00;0,00;
0,00;0,00;174,90;3,24;0,00;0,00;
0,00;0,00;175,06;3,37;0,00;0,00;
0,00;0,00;175,22;3,50;0,00;0,00;
0,00;0,00;175,38;3,64;0,00;0,00;
0,00;0,00;175,54;3,78;0,00;0,00;
0,00;0,00;175,70;3,96;0,00;0,00;
0,00;0,00;175,86;4,07;0,00;0,00;
0,00;0,00;176,02;4,16;0,00;0,00;
0,00;0,00;176,18;4,34;0,00;0,00;
0,00;0,00;176,34;4,43;0,00;0,00;
0,00;0,00;176,51;4,59;0,00;0,00;
0,00;0,00;176,67;4,68;0,00;0,00;
0,00;0,00;176,83;4,80;0,00;0,00;
0,00;0,00;176,99;4,91;0,00;0,00;
0,00;0,00;177,15;5,04;0,00;0,00;
0,00;0,00;177,31;5,16;0,00;0,00;
0,00;0,00;177,47;5,25;0,00;0,00;
0,00;0,00;177,63;5,38;0,00;0,00;
0,00;0,00;177,79;5,52;0,00;0,00;
0,00;0,00;177,95;5,63;0,00;0,00;
0,00;0,00;178,11;5,74;0,00;0,00;
0,00;0,00;178,27;5,88;0,00;0,00;
0,00;0,00;178,42;5,97;0,00;0,00;
0,00;0,00;178,58;6,06;0,00;0,00;
0,00;0,00;178,75;6,15;0,00;0,00;
0,00;0,00;178,91;6,22;0,00;0,00;
0,00;0,00;179,07;6,33;0,00;0,00;
0,00;0,00;179,23;6,42;0,00;0,00;
0,00;0,00;179,34;7,17;0,00;0,00;
0,00;0,00;179,35;7,26;0,00;0,00;
0,00;0,00;179,35;7,30;0,00;0,00;
0,00;0,00;179,10;1,11;0,00;0,00;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;177,08;-0,27;0,00;0,00;
0,00;0,00;175,27;-0,27;0,00;0,00;
0,00;0,00;172,96;-0,18;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,62;-0,13;0,00;0,00;
0,00;0,00;157,42;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,82;-0,16;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,18;0,00;0,00;
0,00;0,00;138,21;-0,16;0,00;0,00;
0,00;0,00;135,01;-0,16;0,00;0,00;
0,00;0,00;131,81;-0,16;0,00;0,00;
0,00;0,00;128,61;-0,11;0,00;0,00;
0,00;0,00;125,41;-0,13;0,00;0,00;
0,00;0,00;122,21;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,11;0,00;0,00;
0,00;0,00;115,81;-0,13;0,00;0,00;
0,00;0,00;112,61;-0,13;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,13;0,00;0,00;
0,00;0,00;103,01;-0,13;0,00;0,00;
0,00;0,00;99,81;-0,16;0,00;0,00;
0,00;0,00;96,61;-0,13;0,00;0,00;
0,00;0,00;93,41;-0,18;0,00;0,00;
0,00;0,00;90,21;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,18;0,00;0,00;
0,00;0,00;80,61;-0,11;0,00;0,00;
0,00;0,00;77,41;-0,18;0,00;0,00;
0,00;0,00;74,21;-0,18;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,13;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,98;-0,07;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,09;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
