Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,63;0,04;0,00;0,00;
0,00;0,00;219,59;0,04;0,00;0,00;
0,00;0,00;219,78;0,09;0,00;0,00;
0,00;0,00;219,98;0,09;0,00;0,00;
0,00;0,00;220,17;0,04;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;220,55;0,09;0,00;0,00;
0,00;0,00;220,74;0,09;0,00;0,00;
0,00;0,00;221,13;0,13;0,00;0,00;
0,00;0,00;221,32;0,04;0,00;0,00;
0,00;0,00;221,51;0,09;0,00;0,00;
0,00;0,00;221,70;0,09;0,00;0,00;
0,00;0,00;222,47;0,09;0,00;0,00;
0,00;0,00;222,66;0,09;0,00;0,00;
0,00;0,00;222,85;0,04;0,00;0,00;
0,00;0,00;223,05;0,04;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,62;0,09;0,00;0,00;
0,00;0,00;223,82;0,09;0,00;0,00;
0,00;0,00;224,01;0,04;0,00;0,00;
0,00;0,00;224,39;0,04;0,00;0,00;
0,00;0,00;224,58;0,09;0,00;0,00;
0,00;0,00;224,78;0,09;0,00;0,00;
0,00;0,00;224,97;0,35;0,00;0,00;
0,00;0,00;225,14;5,13;0,00;0,00;
0,00;0,00;225,32;10,39;0,00;0,00;
0,00;0,00;225,50;16,57;0,00;0,00;
0,00;0,00;225,69;21,70;0,00;0,00;
0,00;0,00;225,87;29,57;0,00;0,00;
0,00;0,00;226,04;39,10;0,00;0,00;
0,00;0,00;226,11;43,36;0,00;0,00;
0,00;0,00;226,13;43,80;0,00;0,00;
0,00;0,00;226,15;44,27;0,00;0,00;
0,00;0,00;226,15;44,31;0,00;0,00;
0,00;0,00;226,16;44,10;0,00;0,00;
0,00;0,00;226,18;43,10;0,00;0,00;
0,00;0,00;226,18;42,10;0,00;0,00;
