27733;09.09.21 14:10:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909090559A0211;
0,00;0,00;260,86;0,09;0,00;0,00;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,83;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,66;0,00;0,00;
0,00;0,00;279,10;2,70;0,00;0,00;
0,00;0,00;279,26;3,05;0,00;0,00;
0,00;0,00;279,42;3,05;0,00;0,00;
0,00;0,00;279,58;3,22;0,00;0,00;
0,00;0,00;279,74;3,22;0,00;0,00;
0,00;0,00;279,90;3,40;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,79;0,00;0,00;
0,00;0,00;280,70;3,92;0,00;0,00;
0,00;0,00;280,86;3,92;0,00;0,00;
0,00;0,00;281,02;4,09;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,27;0,00;0,00;
0,00;0,00;281,50;4,27;0,00;0,00;
0,00;0,00;281,66;4,39;0,00;0,00;
0,00;0,00;281,82;4,44;0,00;0,00;
0,00;0,00;281,98;4,44;0,00;0,00;
0,00;0,00;282,14;4,62;0,00;0,00;
0,00;0,00;282,30;4,62;0,00;0,00;
0,00;0,00;282,46;4,62;0,00;0,00;
0,00;0,00;282,62;4,65;0,00;0,00;
0,00;0,00;282,78;4,74;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;4,96;0,00;0,00;
0,00;0,00;283,26;5,04;0,00;0,00;
0,00;0,00;283,42;5,13;0,00;0,00;
0,00;0,00;283,58;5,27;0,00;0,00;
0,00;0,00;283,74;5,35;0,00;0,00;
0,00;0,00;283,90;5,35;0,00;0,00;
0,00;0,00;284,06;5,49;0,00;0,00;
0,00;0,00;284,22;5,49;0,00;0,00;
0,00;0,00;284,38;5,66;0,00;0,00;
0,00;0,00;284,54;5,83;0,00;0,00;
0,00;0,00;284,70;5,83;0,00;0,00;
0,00;0,00;284,86;6,00;0,00;0,00;
0,00;0,00;285,02;6,00;0,00;0,00;
0,00;0,00;285,18;6,18;0,00;0,00;
0,00;0,00;285,34;6,26;0,00;0,00;
0,00;0,00;285,50;6,35;0,00;0,00;
0,00;0,00;285,66;6,44;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;6,70;0,00;0,00;
0,00;0,00;286,30;6,70;0,00;0,00;
0,00;0,00;286,46;6,79;0,00;0,00;
0,00;0,00;286,62;6,83;0,00;0,00;
0,00;0,00;286,78;6,88;0,00;0,00;
0,00;0,00;286,94;6,88;0,00;0,00;
0,00;0,00;287,10;6,88;0,00;0,00;
0,00;0,00;287,26;6,88;0,00;0,00;
0,00;0,00;287,42;6,83;0,00;0,00;
0,00;0,00;287,58;6,88;0,00;0,00;
0,00;0,00;287,74;7,01;0,00;0,00;
0,00;0,00;287,90;7,05;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,22;7,22;0,00;0,00;
0,00;0,00;288,38;7,22;0,00;0,00;
0,00;0,00;288,55;7,22;0,00;0,00;
0,00;0,00;288,70;7,22;0,00;0,00;
0,00;0,00;288,86;7,40;0,00;0,00;
0,00;0,00;289,03;7,22;0,00;0,00;
0,00;0,00;289,18;7,40;0,00;0,00;
0,00;0,00;289,34;7,40;0,00;0,00;
0,00;0,00;289,50;7,40;0,00;0,00;
0,00;0,00;289,66;7,52;0,00;0,00;
0,00;0,00;289,82;7,57;0,00;0,00;
0,00;0,00;289,98;7,57;0,00;0,00;
0,00;0,00;290,15;7,66;0,00;0,00;
0,00;0,00;290,30;7,66;0,00;0,00;
0,00;0,00;290,46;7,57;0,00;0,00;
0,00;0,00;290,63;7,70;0,00;0,00;
0,00;0,00;290,78;7,70;0,00;0,00;
0,00;0,00;290,94;7,66;0,00;0,00;
0,00;0,00;291,10;7,83;0,00;0,00;
0,00;0,00;291,26;7,83;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,58;8,09;0,00;0,00;
0,00;0,00;291,74;8,01;0,00;0,00;
0,00;0,00;291,91;8,01;0,00;0,00;
0,00;0,00;292,06;8,17;0,00;0,00;
0,00;0,00;292,22;8,13;0,00;0,00;
0,00;0,00;292,38;8,17;0,00;0,00;
0,00;0,00;292,54;8,44;0,00;0,00;
0,00;0,00;292,70;8,26;0,00;0,00;
0,00;0,00;292,86;8,40;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,44;0,00;0,00;
0,00;0,00;293,34;8,52;0,00;0,00;
0,00;0,00;293,51;8,79;0,00;0,00;
0,00;0,00;293,66;8,57;0,00;0,00;
0,00;0,00;293,82;8,70;0,00;0,00;
0,00;0,00;293,99;8,96;0,00;0,00;
0,00;0,00;294,14;8,79;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;9,13;0,00;0,00;
0,00;0,00;294,62;9,21;0,00;0,00;
0,00;0,00;294,78;9,53;0,00;0,00;
0,00;0,00;294,94;9,48;0,00;0,00;
0,00;0,00;295,10;9,66;0,00;0,00;
0,00;0,00;295,26;9,96;0,00;0,00;
0,00;0,00;295,42;9,74;0,00;0,00;
0,00;0,00;295,58;10,05;0,00;0,00;
0,00;0,00;295,74;10,22;0,00;0,00;
0,00;0,00;295,90;10,31;0,00;0,00;
0,00;0,00;296,06;10,96;0,00;0,00;
0,00;0,00;296,22;10,83;0,00;0,00;
0,00;0,00;296,38;11,05;0,00;0,00;
0,00;0,00;296,54;11,27;0,00;0,00;
0,00;0,00;296,70;11,22;0,00;0,00;
0,00;0,00;296,86;11,53;0,00;0,00;
0,00;0,00;297,02;11,53;0,00;0,00;
0,00;0,00;297,18;11,53;0,00;0,00;
0,00;0,00;297,34;11,83;0,00;0,00;
0,00;0,00;297,50;11,74;0,00;0,00;
0,00;0,00;297,66;11,87;0,00;0,00;
0,00;0,00;297,82;12,27;0,00;0,00;
0,00;0,00;297,98;12,04;0,00;0,00;
0,00;0,00;298,14;12,31;0,00;0,00;
0,00;0,00;298,30;12,66;0,00;0,00;
0,00;0,00;298,46;12,43;0,00;0,00;
0,00;0,00;298,62;12,87;0,00;0,00;
0,00;0,00;298,78;12,87;0,00;0,00;
0,00;0,00;298,94;12,83;0,00;0,00;
0,00;0,00;299,10;13,18;0,00;0,00;
0,00;0,00;299,26;13,09;0,00;0,00;
0,00;0,00;299,42;13,23;0,00;0,00;
0,00;0,00;299,58;13,48;0,00;0,00;
0,00;0,00;299,74;13,31;0,00;0,00;
0,00;0,00;299,90;13,62;0,00;0,00;
0,00;0,00;300,06;13,88;0,00;0,00;
0,00;0,00;300,22;13,65;0,00;0,00;
0,00;0,00;300,38;14,09;0,00;0,00;
0,00;0,00;300,54;14,00;0,00;0,00;
0,00;0,00;300,70;14,04;0,00;0,00;
0,00;0,00;300,86;14,48;0,00;0,00;
0,00;0,00;301,02;14,22;0,00;0,00;
0,00;0,00;301,18;14,44;0,00;0,00;
0,00;0,00;301,34;14,84;0,00;0,00;
0,00;0,00;301,50;14,40;0,00;0,00;
0,00;0,00;301,66;14,61;0,00;0,00;
0,00;0,00;301,83;15,01;0,00;0,00;
0,00;0,00;301,98;14,79;0,00;0,00;
0,00;0,00;302,14;15,17;0,00;0,00;
0,00;0,00;302,30;15,22;0,00;0,00;
0,00;0,00;302,46;15,14;0,00;0,00;
0,00;0,00;302,62;15,35;0,00;0,00;
0,00;0,00;302,78;15,44;0,00;0,00;
0,00;0,00;302,94;15,44;0,00;0,00;
0,00;0,00;303,10;15,70;0,00;0,00;
0,00;0,00;303,27;15,70;0,00;0,00;
0,00;0,00;303,42;15,74;0,00;0,00;
0,00;0,00;303,59;15,97;0,00;0,00;
0,00;0,00;303,74;15,91;0,00;0,00;
0,00;0,00;303,90;16,27;0,00;0,00;
0,00;0,00;304,06;16,31;0,00;0,00;
0,00;0,00;304,22;16,13;0,00;0,00;
0,00;0,00;304,38;16,70;0,00;0,00;
0,00;0,00;304,54;16,57;0,00;0,00;
0,00;0,00;304,70;16,66;0,00;0,00;
0,00;0,00;304,86;17,05;0,00;0,00;
0,00;0,00;305,02;16,83;0,00;0,00;
0,00;0,00;305,19;16,87;0,00;0,00;
0,00;0,00;305,34;17,31;0,00;0,00;
0,00;0,00;305,50;17,01;0,00;0,00;
0,00;0,00;305,66;17,22;0,00;0,00;
0,00;0,00;305,82;17,57;0,00;0,00;
0,00;0,00;305,98;17,40;0,00;0,00;
0,00;0,00;306,14;17,66;0,00;0,00;
0,00;0,00;306,30;17,74;0,00;0,00;
0,00;0,00;306,46;17,70;0,00;0,00;
0,00;0,00;306,63;17,92;0,00;0,00;
0,00;0,00;306,79;18,00;0,00;0,00;
0,00;0,00;306,94;18,09;0,00;0,00;
0,00;0,00;307,10;21,40;0,00;0,00;
0,00;0,00;307,22;28,70;0,00;0,00;
0,00;0,00;307,34;37,36;0,00;0,00;
0,00;0,00;307,36;37,88;0,00;0,00;
0,00;0,00;307,37;38,54;0,00;0,00;
0,00;0,00;307,38;38,92;0,00;0,00;
0,00;0,00;307,39;39,40;0,00;0,00;
0,00;0,00;307,39;39,66;0,00;0,00;
0,00;0,00;307,39;39,79;0,00;0,00;
0,00;0,00;306,51;0,70;0,00;0,00;
0,00;0,00;303,30;-0,04;0,00;0,00;
0,00;0,00;298,63;-0,17;0,00;0,00;
0,00;0,00;293,79;-0,04;0,00;0,00;
0,00;0,00;284,18;-0,09;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,12;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;264,98;-0,09;0,00;0,00;
0,00;0,00;260,18;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;173,78;-0,04;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;96,98;0,04;0,00;0,00;
0,00;0,00;92,18;-0,04;0,00;0,00;
0,00;0,00;87,38;-0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;77,78;0,04;0,00;0,00;
0,00;0,00;72,98;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;53,78;-0,04;0,00;0,00;
0,00;0,00;41,52;0,09;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
