Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,49;1,33;0,00;0,00;
0,00;0,00;183,59;1,35;0,00;0,00;
0,00;0,00;183,68;1,39;0,00;0,00;
0,00;0,00;183,78;1,39;0,00;0,00;
0,00;0,00;183,87;1,33;0,00;0,00;
0,00;0,00;183,97;1,31;0,00;0,00;
0,00;0,00;184,06;1,33;0,00;0,00;
0,00;0,00;184,16;1,34;0,00;0,00;
0,00;0,00;184,26;1,32;0,00;0,00;
0,00;0,00;184,35;1,30;0,00;0,00;
0,00;0,00;184,45;1,31;0,00;0,00;
0,00;0,00;184,54;1,35;0,00;0,00;
0,00;0,00;184,64;1,31;0,00;0,00;
0,00;0,00;184,74;1,30;0,00;0,00;
0,00;0,00;184,83;1,30;0,00;0,00;
0,00;0,00;184,93;1,34;0,00;0,00;
0,00;0,00;185,02;1,34;0,00;0,00;
0,00;0,00;185,12;1,30;0,00;0,00;
0,00;0,00;185,22;1,29;0,00;0,00;
0,00;0,00;185,31;1,28;0,00;0,00;
0,00;0,00;185,41;1,30;0,00;0,00;
0,00;0,00;185,50;1,31;0,00;0,00;
0,00;0,00;185,60;1,30;0,00;0,00;
0,00;0,00;185,70;1,29;0,00;0,00;
0,00;0,00;185,79;1,31;0,00;0,00;
0,00;0,00;185,89;1,31;0,00;0,00;
0,00;0,00;185,99;1,29;0,00;0,00;
0,00;0,00;186,08;1,31;0,00;0,00;
0,00;0,00;186,18;1,30;0,00;0,00;
0,00;0,00;186,27;1,32;0,00;0,00;
0,00;0,00;186,37;1,31;0,00;0,00;
0,00;0,00;186,46;1,25;0,00;0,00;
0,00;0,00;186,56;1,25;0,00;0,00;
0,00;0,00;186,66;1,26;0,00;0,00;
0,00;0,00;186,75;1,28;0,00;0,00;
0,00;0,00;186,85;1,28;0,00;0,00;
0,00;0,00;186,94;1,28;0,00;0,00;
0,00;0,00;187,04;1,28;0,00;0,00;
0,00;0,00;187,14;1,31;0,00;0,00;
0,00;0,00;187,23;1,28;0,00;0,00;
0,00;0,00;187,33;1,28;0,00;0,00;
0,00;0,00;187,42;1,29;0,00;0,00;
0,00;0,00;187,52;1,31;0,00;0,00;
0,00;0,00;187,61;1,32;0,00;0,00;
0,00;0,00;187,71;1,32;0,00;0,00;
0,00;0,00;187,81;1,27;0,00;0,00;
0,00;0,00;187,90;1,29;0,00;0,00;
0,00;0,00;188,00;1,30;0,00;0,00;
0,00;0,00;188,10;1,31;0,00;0,00;
0,00;0,00;188,19;1,31;0,00;0,00;
0,00;0,00;188,29;1,31;0,00;0,00;
0,00;0,00;188,38;1,34;0,00;0,00;
0,00;0,00;188,48;1,34;0,00;0,00;
0,00;0,00;188,58;1,33;0,00;0,00;
0,00;0,00;188,67;1,31;0,00;0,00;
0,00;0,00;188,77;1,34;0,00;0,00;
0,00;0,00;188,86;1,36;0,00;0,00;
0,00;0,00;188,96;1,38;0,00;0,00;
0,00;0,00;189,05;1,38;0,00;0,00;
0,00;0,00;189,15;1,37;0,00;0,00;
0,00;0,00;189,25;1,37;0,00;0,00;
0,00;0,00;189,34;1,37;0,00;0,00;
0,00;0,00;189,44;1,37;0,00;0,00;
0,00;0,00;189,54;1,36;0,00;0,00;
0,00;0,00;189,63;1,41;0,00;0,00;
0,00;0,00;189,73;1,43;0,00;0,00;
0,00;0,00;189,82;1,45;0,00;0,00;
0,00;0,00;189,92;1,42;0,00;0,00;
0,00;0,00;190,02;1,40;0,00;0,00;
0,00;0,00;190,11;1,44;0,00;0,00;
0,00;0,00;190,21;1,47;0,00;0,00;
0,00;0,00;190,30;1,46;0,00;0,00;
0,00;0,00;190,40;1,43;0,00;0,00;
0,00;0,00;190,50;1,45;0,00;0,00;
0,00;0,00;190,59;1,47;0,00;0,00;
0,00;0,00;190,69;1,50;0,00;0,00;
0,00;0,00;190,78;1,45;0,00;0,00;
0,00;0,00;190,88;1,45;0,00;0,00;
0,00;0,00;190,98;1,46;0,00;0,00;
0,00;0,00;191,07;1,48;0,00;0,00;
0,00;0,00;191,17;1,49;0,00;0,00;
0,00;0,00;191,26;1,46;0,00;0,00;
0,00;0,00;191,36;1,46;0,00;0,00;
0,00;0,00;191,45;1,47;0,00;0,00;
0,00;0,00;191,55;1,49;0,00;0,00;
0,00;0,00;191,65;1,49;0,00;0,00;
0,00;0,00;191,74;1,48;0,00;0,00;
0,00;0,00;191,84;1,49;0,00;0,00;
0,00;0,00;191,94;1,52;0,00;0,00;
0,00;0,00;192,03;1,52;0,00;0,00;
0,00;0,00;192,13;1,47;0,00;0,00;
0,00;0,00;192,22;1,49;0,00;0,00;
0,00;0,00;192,32;1,49;0,00;0,00;
0,00;0,00;192,42;1,51;0,00;0,00;
0,00;0,00;192,51;1,50;0,00;0,00;
0,00;0,00;192,61;1,51;0,00;0,00;
0,00;0,00;192,70;1,50;0,00;0,00;
0,00;0,00;192,80;1,52;0,00;0,00;
0,00;0,00;192,90;1,53;0,00;0,00;
0,00;0,00;192,99;1,52;0,00;0,00;
0,00;0,00;193,09;1,54;0,00;0,00;
0,00;0,00;193,18;1,53;0,00;0,00;
0,00;0,00;193,28;1,53;0,00;0,00;
0,00;0,00;193,38;1,53;0,00;0,00;
0,00;0,00;193,47;1,53;0,00;0,00;
0,00;0,00;193,57;1,54;0,00;0,00;
0,00;0,00;193,66;1,53;0,00;0,00;
0,00;0,00;193,76;1,52;0,00;0,00;
0,00;0,00;193,86;1,54;0,00;0,00;
0,00;0,00;193,95;1,53;0,00;0,00;
0,00;0,00;194,05;1,55;0,00;0,00;
0,00;0,00;194,14;1,53;0,00;0,00;
0,00;0,00;194,24;1,55;0,00;0,00;
0,00;0,00;194,34;1,55;0,00;0,00;
0,00;0,00;194,43;1,53;0,00;0,00;
0,00;0,00;194,53;1,53;0,00;0,00;
0,00;0,00;194,62;1,51;0,00;0,00;
0,00;0,00;194,72;1,52;0,00;0,00;
0,00;0,00;194,82;1,53;0,00;0,00;
0,00;0,00;194,91;1,56;0,00;0,00;
0,00;0,00;195,01;1,54;0,00;0,00;
0,00;0,00;195,10;1,55;0,00;0,00;
0,00;0,00;195,20;1,55;0,00;0,00;
0,00;0,00;195,30;1,55;0,00;0,00;
0,00;0,00;195,39;1,53;0,00;0,00;
0,00;0,00;195,49;1,52;0,00;0,00;
0,00;0,00;195,58;1,53;0,00;0,00;
0,00;0,00;195,68;1,54;0,00;0,00;
0,00;0,00;195,78;1,53;0,00;0,00;
0,00;0,00;195,87;1,51;0,00;0,00;
0,00;0,00;195,97;1,51;0,00;0,00;
0,00;0,00;196,06;1,52;0,00;0,00;
0,00;0,00;196,16;1,53;0,00;0,00;
0,00;0,00;196,26;1,53;0,00;0,00;
0,00;0,00;196,35;1,53;0,00;0,00;
0,00;0,00;196,45;1,55;0,00;0,00;
0,00;0,00;196,54;1,55;0,00;0,00;
0,00;0,00;196,64;1,53;0,00;0,00;
0,00;0,00;196,74;1,50;0,00;0,00;
0,00;0,00;196,83;1,50;0,00;0,00;
0,00;0,00;196,93;1,50;0,00;0,00;
0,00;0,00;197,02;1,49;0,00;0,00;
0,00;0,00;197,12;1,50;0,00;0,00;
0,00;0,00;197,22;1,50;0,00;0,00;
0,00;0,00;197,31;1,49;0,00;0,00;
0,00;0,00;197,41;1,49;0,00;0,00;
0,00;0,00;197,50;1,50;0,00;0,00;
0,00;0,00;197,60;1,48;0,00;0,00;
0,00;0,00;197,70;1,49;0,00;0,00;
0,00;0,00;197,79;1,49;0,00;0,00;
0,00;0,00;197,89;1,49;0,00;0,00;
0,00;0,00;197,99;1,50;0,00;0,00;
0,00;0,00;198,00;1,52;0,00;0,00;
0,00;0,00;198,01;1,48;0,00;0,00;
0,00;0,00;198,00;1,31;0,00;0,00;
0,00;0,00;197,62;-0,02;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;195,27;-0,03;0,00;0,00;
0,00;0,00;193,33;-0,05;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,06;0,00;0,00;
0,00;0,00;184,49;-0,03;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;177,47;-0,04;0,00;0,00;
0,00;0,00;173,95;-0,05;0,00;0,00;
0,00;0,00;170,43;-0,05;0,00;0,00;
0,00;0,00;166,91;-0,03;0,00;0,00;
0,00;0,00;163,39;-0,03;0,00;0,00;
0,00;0,00;159,87;-0,04;0,00;0,00;
0,00;0,00;156,35;-0,04;0,00;0,00;
0,00;0,00;152,83;-0,04;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;145,79;-0,04;0,00;0,00;
0,00;0,00;142,27;-0,04;0,00;0,00;
