21883;18.06.21 08:24:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617111848A0211;
0,00;0,00;208,09;5,56;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,87;0,00;0,00;
0,00;0,00;208,86;6,05;0,00;0,00;
0,00;0,00;209,06;6,08;0,00;0,00;
0,00;0,00;209,25;6,40;0,00;0,00;
0,00;0,00;209,44;6,35;0,00;0,00;
0,00;0,00;209,63;6,70;0,00;0,00;
0,00;0,00;209,82;6,65;0,00;0,00;
0,00;0,00;210,02;7,04;0,00;0,00;
0,00;0,00;210,21;6,96;0,00;0,00;
0,00;0,00;210,40;7,04;0,00;0,00;
0,00;0,00;210,59;7,21;0,00;0,00;
0,00;0,00;210,78;7,21;0,00;0,00;
0,00;0,00;210,98;7,35;0,00;0,00;
0,00;0,00;211,17;7,30;0,00;0,00;
0,00;0,00;211,36;7,61;0,00;0,00;
0,00;0,00;211,55;7,48;0,00;0,00;
0,00;0,00;211,74;7,65;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,13;7,61;0,00;0,00;
0,00;0,00;212,32;7,61;0,00;0,00;
0,00;0,00;212,51;7,74;0,00;0,00;
0,00;0,00;212,70;7,78;0,00;0,00;
0,00;0,00;212,90;7,78;0,00;0,00;
0,00;0,00;213,09;7,96;0,00;0,00;
0,00;0,00;213,28;7,96;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,66;8,22;0,00;0,00;
0,00;0,00;213,85;8,57;0,00;0,00;
0,00;0,00;214,05;8,69;0,00;0,00;
0,00;0,00;214,24;8,82;0,00;0,00;
0,00;0,00;214,43;8,96;0,00;0,00;
0,00;0,00;214,62;8,96;0,00;0,00;
0,00;0,00;214,82;8,91;0,00;0,00;
0,00;0,00;215,01;8,91;0,00;0,00;
0,00;0,00;215,20;9,00;0,00;0,00;
0,00;0,00;215,39;8,96;0,00;0,00;
0,00;0,00;215,58;9,00;0,00;0,00;
0,00;0,00;215,78;8,87;0,00;0,00;
0,00;0,00;215,97;9,00;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;9,18;0,00;0,00;
0,00;0,00;216,54;9,18;0,00;0,00;
0,00;0,00;216,73;9,53;0,00;0,00;
0,00;0,00;216,93;9,61;0,00;0,00;
0,00;0,00;217,12;9,83;0,00;0,00;
0,00;0,00;217,31;9,78;0,00;0,00;
0,00;0,00;217,50;10,00;0,00;0,00;
0,00;0,00;217,70;10,00;0,00;0,00;
0,00;0,00;217,89;10,18;0,00;0,00;
0,00;0,00;218,08;10,09;0,00;0,00;
0,00;0,00;218,27;10,13;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,66;10,18;0,00;0,00;
0,00;0,00;218,85;10,22;0,00;0,00;
0,00;0,00;219,04;10,26;0,00;0,00;
0,00;0,00;219,23;10,40;0,00;0,00;
0,00;0,00;219,42;10,34;0,00;0,00;
0,00;0,00;219,61;10,57;0,00;0,00;
0,00;0,00;219,81;10,39;0,00;0,00;
0,00;0,00;220,00;10,66;0,00;0,00;
0,00;0,00;220,19;10,43;0,00;0,00;
0,00;0,00;220,38;10,82;0,00;0,00;
0,00;0,00;220,57;10,82;0,00;0,00;
0,00;0,00;220,77;11,08;0,00;0,00;
0,00;0,00;220,96;10,96;0,00;0,00;
0,00;0,00;221,15;11,22;0,00;0,00;
0,00;0,00;221,34;11,05;0,00;0,00;
0,00;0,00;221,54;11,17;0,00;0,00;
0,00;0,00;221,73;11,17;0,00;0,00;
0,00;0,00;221,92;11,22;0,00;0,00;
0,00;0,00;222,11;11,26;0,00;0,00;
0,00;0,00;222,30;11,35;0,00;0,00;
0,00;0,00;222,49;11,52;0,00;0,00;
0,00;0,00;222,69;11,56;0,00;0,00;
0,00;0,00;222,88;11,74;0,00;0,00;
0,00;0,00;223,07;11,79;0,00;0,00;
0,00;0,00;223,26;12,04;0,00;0,00;
0,00;0,00;223,45;12,13;0,00;0,00;
0,00;0,00;223,65;12,52;0,00;0,00;
0,00;0,00;223,84;12,57;0,00;0,00;
0,00;0,00;224,03;12,78;0,00;0,00;
0,00;0,00;224,22;12,78;0,00;0,00;
0,00;0,00;224,42;12,91;0,00;0,00;
0,00;0,00;224,61;12,83;0,00;0,00;
0,00;0,00;224,80;12,96;0,00;0,00;
0,00;0,00;224,99;13,48;0,00;0,00;
0,00;0,00;225,18;13,56;0,00;0,00;
0,00;0,00;225,37;13,96;0,00;0,00;
0,00;0,00;225,56;14,04;0,00;0,00;
0,00;0,00;225,76;14,44;0,00;0,00;
0,00;0,00;225,95;14,65;0,00;0,00;
0,00;0,00;226,14;14,92;0,00;0,00;
0,00;0,00;226,33;15,17;0,00;0,00;
0,00;0,00;226,53;15,40;0,00;0,00;
0,00;0,00;226,72;15,61;0,00;0,00;
0,00;0,00;226,91;15,74;0,00;0,00;
0,00;0,00;227,10;15,96;0,00;0,00;
0,00;0,00;227,30;15,78;0,00;0,00;
0,00;0,00;227,49;15,96;0,00;0,00;
0,00;0,00;227,68;15,87;0,00;0,00;
0,00;0,00;227,87;15,96;0,00;0,00;
0,00;0,00;228,06;15,96;0,00;0,00;
0,00;0,00;228,26;16,13;0,00;0,00;
0,00;0,00;228,45;16,17;0,00;0,00;
0,00;0,00;228,64;16,48;0,00;0,00;
0,00;0,00;228,83;16,57;0,00;0,00;
0,00;0,00;229,02;16,78;0,00;0,00;
0,00;0,00;229,21;17,13;0,00;0,00;
0,00;0,00;229,41;17,31;0,00;0,00;
0,00;0,00;229,60;17,57;0,00;0,00;
0,00;0,00;229,79;17,66;0,00;0,00;
0,00;0,00;229,98;17,87;0,00;0,00;
0,00;0,00;230,18;18,00;0,00;0,00;
0,00;0,00;230,37;18,14;0,00;0,00;
0,00;0,00;230,56;18,14;0,00;0,00;
0,00;0,00;230,75;18,35;0,00;0,00;
0,00;0,00;230,94;18,35;0,00;0,00;
0,00;0,00;231,14;18,61;0,00;0,00;
0,00;0,00;231,33;18,74;0,00;0,00;
0,00;0,00;231,52;18,79;0,00;0,00;
0,00;0,00;231,71;18,95;0,00;0,00;
0,00;0,00;231,91;19,00;0,00;0,00;
0,00;0,00;232,10;19,27;0,00;0,00;
0,00;0,00;232,29;19,35;0,00;0,00;
0,00;0,00;232,48;19,52;0,00;0,00;
0,00;0,00;232,67;19,70;0,00;0,00;
0,00;0,00;232,86;19,79;0,00;0,00;
0,00;0,00;233,05;19,87;0,00;0,00;
0,00;0,00;233,25;20,05;0,00;0,00;
0,00;0,00;233,44;20,05;0,00;0,00;
0,00;0,00;233,63;20,14;0,00;0,00;
0,00;0,00;233,82;20,14;0,00;0,00;
0,00;0,00;234,02;20,35;0,00;0,00;
0,00;0,00;234,21;20,31;0,00;0,00;
0,00;0,00;234,40;20,43;0,00;0,00;
0,00;0,00;234,59;20,61;0,00;0,00;
0,00;0,00;234,78;20,74;0,00;0,00;
0,00;0,00;234,98;20,88;0,00;0,00;
0,00;0,00;235,17;20,96;0,00;0,00;
0,00;0,00;235,36;21,09;0,00;0,00;
0,00;0,00;235,55;21,18;0,00;0,00;
0,00;0,00;235,74;21,52;0,00;0,00;
0,00;0,00;235,93;21,92;0,00;0,00;
0,00;0,00;236,12;22,35;0,00;0,00;
0,00;0,00;236,32;22,74;0,00;0,00;
0,00;0,00;236,51;23,09;0,00;0,00;
0,00;0,00;236,70;23,39;0,00;0,00;
0,00;0,00;236,89;23,53;0,00;0,00;
0,00;0,00;237,09;23,78;0,00;0,00;
0,00;0,00;237,28;23,83;0,00;0,00;
0,00;0,00;237,47;24,22;0,00;0,00;
0,00;0,00;237,66;24,31;0,00;0,00;
0,00;0,00;237,85;24,79;0,00;0,00;
0,00;0,00;238,04;25,00;0,00;0,00;
0,00;0,00;238,24;25,22;0,00;0,00;
0,00;0,00;238,43;25,39;0,00;0,00;
0,00;0,00;238,62;25,62;0,00;0,00;
0,00;0,00;238,79;31,22;0,00;0,00;
0,00;0,00;238,95;41,53;0,00;0,00;
0,00;0,00;238,98;44,40;0,00;0,00;
0,00;0,00;238,99;45,05;0,00;0,00;
0,00;0,00;239,00;45,53;0,00;0,00;
0,00;0,00;239,01;45,88;0,00;0,00;
0,00;0,00;239,01;46,22;0,00;0,00;
0,00;0,00;239,02;46,53;0,00;0,00;
0,00;0,00;239,02;46,62;0,00;0,00;
0,00;0,00;238,17;2,26;0,00;0,00;
0,00;0,00;234,99;-0,13;0,00;0,00;
0,00;0,00;230,27;-0,04;0,00;0,00;
0,00;0,00;225,44;-0,13;0,00;0,00;
0,00;0,00;220,62;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,09;0,00;0,00;
0,00;0,00;211,01;-0,13;0,00;0,00;
0,00;0,00;206,21;-0,09;0,00;0,00;
0,00;0,00;201,41;-0,13;0,00;0,00;
0,00;0,00;191,81;-0,13;0,00;0,00;
0,00;0,00;187,01;-0,13;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;177,40;-0,09;0,00;0,00;
0,00;0,00;172,61;-0,09;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;163,01;-0,04;0,00;0,00;
0,00;0,00;158,21;-0,04;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,13;0,00;0,00;
0,00;0,00;124,61;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;95,81;-0,04;0,00;0,00;
0,00;0,00;81,41;-0,04;0,00;0,00;
0,00;0,00;76,61;0,04;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;57,41;0,04;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,04;0,00;0,00;
0,00;0,00;43,01;-0,04;0,00;0,00;
0,00;0,00;38,21;-0,04;0,00;0,00;
