Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,13;0,00;0,00;
0,00;0,00;185,01;0,27;0,00;0,00;
0,00;0,00;185,17;0,49;0,00;0,00;
0,00;0,00;185,32;1,22;0,00;0,00;
0,00;0,00;185,48;1,36;0,00;0,00;
0,00;0,00;185,64;1,36;0,00;0,00;
0,00;0,00;185,81;1,36;0,00;0,00;
0,00;0,00;185,97;1,42;0,00;0,00;
0,00;0,00;186,13;1,54;0,00;0,00;
0,00;0,00;186,29;1,58;0,00;0,00;
0,00;0,00;186,45;1,60;0,00;0,00;
0,00;0,00;186,61;1,60;0,00;0,00;
0,00;0,00;186,77;1,47;0,00;0,00;
0,00;0,00;186,93;1,51;0,00;0,00;
0,00;0,00;187,09;1,67;0,00;0,00;
0,00;0,00;187,25;1,72;0,00;0,00;
0,00;0,00;187,41;1,72;0,00;0,00;
0,00;0,00;187,57;1,76;0,00;0,00;
0,00;0,00;187,73;1,85;0,00;0,00;
0,00;0,00;187,89;2,12;0,00;0,00;
0,00;0,00;188,05;2,17;0,00;0,00;
0,00;0,00;188,21;2,26;0,00;0,00;
0,00;0,00;188,37;2,17;0,00;0,00;
0,00;0,00;188,53;2,19;0,00;0,00;
0,00;0,00;188,69;2,35;0,00;0,00;
0,00;0,00;188,85;2,35;0,00;0,00;
0,00;0,00;189,00;2,58;0,00;0,00;
0,00;0,00;189,01;2,91;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;188,85;0,45;0,00;0,00;
0,00;0,00;188,20;-0,05;0,00;0,00;
0,00;0,00;187,05;-0,21;0,00;0,00;
0,00;0,00;185,39;-0,16;0,00;0,00;
0,00;0,00;183,21;-0,12;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,12;0,00;0,00;
0,00;0,00;171,07;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,46;-0,07;0,00;0,00;
0,00;0,00;158,26;-0,09;0,00;0,00;
0,00;0,00;155,06;-0,07;0,00;0,00;
0,00;0,00;151,86;-0,07;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;142,26;-0,09;0,00;0,00;
0,00;0,00;139,06;-0,03;0,00;0,00;
0,00;0,00;135,86;-0,07;0,00;0,00;
0,00;0,00;132,66;-0,05;0,00;0,00;
0,00;0,00;129,46;-0,07;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,06;-0,07;0,00;0,00;
0,00;0,00;119,86;-0,07;0,00;0,00;
0,00;0,00;116,66;-0,09;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;110,26;-0,14;0,00;0,00;
0,00;0,00;107,06;-0,05;0,00;0,00;
0,00;0,00;103,86;-0,07;0,00;0,00;
0,00;0,00;100,66;-0,09;0,00;0,00;
0,00;0,00;97,46;-0,09;0,00;0,00;
0,00;0,00;94,26;-0,12;0,00;0,00;
0,00;0,00;91,06;-0,07;0,00;0,00;
0,00;0,00;87,86;-0,07;0,00;0,00;
0,00;0,00;84,66;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,09;0,00;0,00;
0,00;0,00;78,26;-0,09;0,00;0,00;
0,00;0,00;75,06;-0,07;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,46;-0,09;0,00;0,00;
0,00;0,00;62,26;-0,09;0,00;0,00;
0,00;0,00;59,06;-0,07;0,00;0,00;
0,00;0,00;55,86;-0,05;0,00;0,00;
0,00;0,00;52,66;-0,09;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,07;0,00;0,00;
0,00;0,00;43,06;-0,05;0,00;0,00;
0,00;0,00;39,86;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,07;0,00;0,00;
0,00;0,00;33,46;-0,07;0,00;0,00;
0,00;0,00;30,26;-0,09;0,00;0,00;
0,00;0,00;27,06;-0,05;0,00;0,00;
0,00;0,00;23,86;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,07;0,00;0,00;
0,00;0,00;17,46;-0,09;0,00;0,00;
0,00;0,00;14,26;-0,14;0,00;0,00;
0,00;0,00;11,07;-0,00;0,00;0,00;
0,00;0,00;8,32;-0,05;0,00;0,00;
0,00;0,00;6,01;-0,00;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,04;0,00;0,00;
0,00;0,00;2,07;0,02;0,00;0,00;
0,00;0,00;1,77;0,04;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
