75019;02.09.21 16:00:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210902093907P0004;
0,00;0,00;172,72;3,59;0,00;0,00;
0,00;0,00;172,87;4,14;0,00;0,00;
0,00;0,00;173,03;4,72;0,00;0,00;
0,00;0,00;173,19;5,38;0,00;0,00;
0,00;0,00;173,35;6,06;0,00;0,00;
0,00;0,00;173,51;6,78;0,00;0,00;
0,00;0,00;173,66;7,44;0,00;0,00;
0,00;0,00;173,69;7,21;0,00;0,00;
0,00;0,00;173,69;7,15;0,00;0,00;
0,00;0,00;173,69;7,05;0,00;0,00;
0,00;0,00;173,69;7,05;0,00;0,00;
0,00;0,00;173,69;7,10;0,00;0,00;
0,00;0,00;173,69;7,15;0,00;0,00;
0,00;0,00;173,55;4,11;0,00;0,00;
0,00;0,00;172,94;-0,07;0,00;0,00;
0,00;0,00;172,15;0,09;0,00;0,00;
0,00;0,00;171,87;-0,00;0,00;0,00;
0,00;0,00;171,77;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,09;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;173,07;0,20;0,00;0,00;
0,00;0,00;173,23;0,18;0,00;0,00;
0,00;0,00;173,38;1,49;0,00;0,00;
0,00;0,00;173,53;3,25;0,00;0,00;
0,00;0,00;173,68;4,29;0,00;0,00;
0,00;0,00;173,83;5,06;0,00;0,00;
0,00;0,00;174,00;5,45;0,00;0,00;
0,00;0,00;174,16;5,58;0,00;0,00;
0,00;0,00;174,33;5,63;0,00;0,00;
0,00;0,00;174,50;5,61;0,00;0,00;
0,00;0,00;174,66;5,45;0,00;0,00;
0,00;0,00;174,83;5,27;0,00;0,00;
0,00;0,00;174,99;4,86;0,00;0,00;
0,00;0,00;175,16;4,43;0,00;0,00;
0,00;0,00;175,32;3,95;0,00;0,00;
0,00;0,00;175,48;3,57;0,00;0,00;
0,00;0,00;175,64;3,30;0,00;0,00;
0,00;0,00;175,80;3,10;0,00;0,00;
0,00;0,00;175,96;2,80;0,00;0,00;
0,00;0,00;176,12;2,37;0,00;0,00;
0,00;0,00;176,28;2,44;0,00;0,00;
0,00;0,00;176,44;2,44;0,00;0,00;
0,00;0,00;176,60;2,44;0,00;0,00;
0,00;0,00;176,75;2,51;0,00;0,00;
0,00;0,00;176,91;2,55;0,00;0,00;
0,00;0,00;177,07;2,60;0,00;0,00;
0,00;0,00;177,23;2,62;0,00;0,00;
0,00;0,00;177,39;2,62;0,00;0,00;
0,00;0,00;177,55;2,62;0,00;0,00;
0,00;0,00;177,71;2,69;0,00;0,00;
0,00;0,00;177,87;2,71;0,00;0,00;
0,00;0,00;178,03;2,78;0,00;0,00;
0,00;0,00;178,19;2,82;0,00;0,00;
0,00;0,00;178,35;2,89;0,00;0,00;
0,00;0,00;178,51;2,98;0,00;0,00;
0,00;0,00;178,67;3,07;0,00;0,00;
0,00;0,00;178,83;3,07;0,00;0,00;
0,00;0,00;178,99;3,17;0,00;0,00;
0,00;0,00;179,15;3,17;0,00;0,00;
0,00;0,00;179,31;4,90;0,00;0,00;
0,00;0,00;179,33;5,94;0,00;0,00;
0,00;0,00;179,33;6,06;0,00;0,00;
0,00;0,00;179,33;6,08;0,00;0,00;
0,00;0,00;179,33;6,24;0,00;0,00;
0,00;0,00;179,34;6,33;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,10;0,70;0,00;0,00;
0,00;0,00;178,35;-0,25;0,00;0,00;
0,00;0,00;177,07;-0,25;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,18;0,00;0,00;
0,00;0,00;170,13;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,12;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,16;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,82;-0,18;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,16;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,21;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,03;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
