Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,08;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,38;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;3,08;0,00;0,00;
0,00;0,00;239,28;6,16;0,00;0,00;
0,00;0,00;239,47;8,17;0,00;0,00;
0,00;0,00;239,68;6,43;0,00;0,00;
0,00;0,00;239,88;5,95;0,00;0,00;
0,00;0,00;240,07;5,99;0,00;0,00;
0,00;0,00;240,26;6,04;0,00;0,00;
0,00;0,00;240,45;5,99;0,00;0,00;
0,00;0,00;240,64;6,26;0,00;0,00;
0,00;0,00;240,84;6,04;0,00;0,00;
0,00;0,00;241,03;6,39;0,00;0,00;
0,00;0,00;241,22;5,95;0,00;0,00;
0,00;0,00;241,41;6,56;0,00;0,00;
0,00;0,00;241,60;6,52;0,00;0,00;
0,00;0,00;241,79;6,25;0,00;0,00;
0,00;0,00;241,99;6,87;0,00;0,00;
0,00;0,00;242,18;6,21;0,00;0,00;
0,00;0,00;242,37;6,96;0,00;0,00;
0,00;0,00;242,56;6,64;0,00;0,00;
0,00;0,00;242,76;6,82;0,00;0,00;
0,00;0,00;242,95;6,99;0,00;0,00;
0,00;0,00;243,14;6,56;0,00;0,00;
0,00;0,00;243,33;7,34;0,00;0,00;
0,00;0,00;243,52;6,64;0,00;0,00;
0,00;0,00;243,72;7,52;0,00;0,00;
0,00;0,00;243,91;7,08;0,00;0,00;
0,00;0,00;244,10;7,26;0,00;0,00;
0,00;0,00;244,29;7,77;0,00;0,00;
0,00;0,00;244,48;6,99;0,00;0,00;
0,00;0,00;244,67;8,25;0,00;0,00;
0,00;0,00;244,87;7,21;0,00;0,00;
0,00;0,00;245,06;8,21;0,00;0,00;
0,00;0,00;245,25;7,47;0,00;0,00;
0,00;0,00;245,44;8,56;0,00;0,00;
0,00;0,00;245,64;7,34;0,00;0,00;
0,00;0,00;245,83;8,96;0,00;0,00;
0,00;0,00;246,02;7,95;0,00;0,00;
0,00;0,00;246,21;8,34;0,00;0,00;
0,00;0,00;246,40;8,73;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,79;9,34;0,00;0,00;
0,00;0,00;246,98;8,03;0,00;0,00;
0,00;0,00;247,17;9,00;0,00;0,00;
0,00;0,00;247,36;8,52;0,00;0,00;
0,00;0,00;247,56;9,21;0,00;0,00;
0,00;0,00;247,75;8,39;0,00;0,00;
0,00;0,00;247,94;9,74;0,00;0,00;
0,00;0,00;248,13;8,90;0,00;0,00;
0,00;0,00;248,32;9,29;0,00;0,00;
0,00;0,00;248,52;9,82;0,00;0,00;
0,00;0,00;248,71;8,95;0,00;0,00;
0,00;0,00;248,90;10,43;0,00;0,00;
0,00;0,00;249,09;8,99;0,00;0,00;
0,00;0,00;249,28;10,78;0,00;0,00;
0,00;0,00;249,48;10,00;0,00;0,00;
0,00;0,00;249,66;10,47;0,00;0,00;
0,00;0,00;249,86;11,08;0,00;0,00;
0,00;0,00;250,05;9,78;0,00;0,00;
0,00;0,00;250,24;11,69;0,00;0,00;
0,00;0,00;250,44;10,30;0,00;0,00;
0,00;0,00;250,63;11,08;0,00;0,00;
0,00;0,00;250,82;11,43;0,00;0,00;
0,00;0,00;251,01;10,30;0,00;0,00;
0,00;0,00;251,20;12,56;0,00;0,00;
0,00;0,00;251,39;10,74;0,00;0,00;
0,00;0,00;251,59;12,21;0,00;0,00;
0,00;0,00;251,78;11,87;0,00;0,00;
0,00;0,00;251,97;11,30;0,00;0,00;
0,00;0,00;252,16;12,74;0,00;0,00;
0,00;0,00;252,36;11,38;0,00;0,00;
0,00;0,00;252,55;12,78;0,00;0,00;
0,00;0,00;252,74;12,17;0,00;0,00;
0,00;0,00;252,93;12,12;0,00;0,00;
0,00;0,00;253,12;12,91;0,00;0,00;
0,00;0,00;253,32;12,39;0,00;0,00;
0,00;0,00;253,51;11,95;0,00;0,00;
0,00;0,00;253,70;13,13;0,00;0,00;
0,00;0,00;253,89;11,74;0,00;0,00;
0,00;0,00;254,08;13,04;0,00;0,00;
0,00;0,00;254,28;13,17;0,00;0,00;
0,00;0,00;254,47;12,00;0,00;0,00;
0,00;0,00;254,66;13,78;0,00;0,00;
0,00;0,00;254,85;11,70;0,00;0,00;
0,00;0,00;255,04;13,52;0,00;0,00;
0,00;0,00;255,24;13,34;0,00;0,00;
0,00;0,00;255,43;12,43;0,00;0,00;
0,00;0,00;255,62;14,12;0,00;0,00;
0,00;0,00;255,81;11,95;0,00;0,00;
0,00;0,00;256,00;14,43;0,00;0,00;
0,00;0,00;256,20;13,13;0,00;0,00;
0,00;0,00;256,38;13,61;0,00;0,00;
0,00;0,00;256,58;14,60;0,00;0,00;
0,00;0,00;256,77;12,95;0,00;0,00;
0,00;0,00;256,96;15,30;0,00;0,00;
0,00;0,00;257,15;12,99;0,00;0,00;
0,00;0,00;257,35;15,78;0,00;0,00;
0,00;0,00;257,54;14,65;0,00;0,00;
0,00;0,00;257,73;14,69;0,00;0,00;
0,00;0,00;257,92;16,08;0,00;0,00;
0,00;0,00;258,11;13,43;0,00;0,00;
0,00;0,00;258,31;17,34;0,00;0,00;
0,00;0,00;258,50;14,47;0,00;0,00;
0,00;0,00;258,69;16,17;0,00;0,00;
0,00;0,00;258,88;16,00;0,00;0,00;
0,00;0,00;259,07;14,43;0,00;0,00;
0,00;0,00;259,27;17,65;0,00;0,00;
0,00;0,00;259,46;14,30;0,00;0,00;
0,00;0,00;259,65;18,47;0,00;0,00;
0,00;0,00;259,85;15,91;0,00;0,00;
0,00;0,00;260,03;16,38;0,00;0,00;
0,00;0,00;260,23;17,61;0,00;0,00;
0,00;0,00;260,42;14,95;0,00;0,00;
0,00;0,00;260,61;18,82;0,00;0,00;
0,00;0,00;260,80;15,57;0,00;0,00;
0,00;0,00;260,99;17,90;0,00;0,00;
0,00;0,00;261,19;17,39;0,00;0,00;
0,00;0,00;261,37;16,21;0,00;0,00;
0,00;0,00;261,58;19,04;0,00;0,00;
0,00;0,00;261,76;15,48;0,00;0,00;
0,00;0,00;261,96;19,39;0,00;0,00;
0,00;0,00;262,15;17,17;0,00;0,00;
0,00;0,00;262,34;17,04;0,00;0,00;
0,00;0,00;262,53;18,91;0,00;0,00;
0,00;0,00;262,72;15,43;0,00;0,00;
0,00;0,00;262,92;20,21;0,00;0,00;
0,00;0,00;263,11;16,82;0,00;0,00;
0,00;0,00;263,30;18,08;0,00;0,00;
0,00;0,00;263,50;19,13;0,00;0,00;
0,00;0,00;263,68;17,12;0,00;0,00;
0,00;0,00;263,88;20,39;0,00;0,00;
0,00;0,00;264,07;17,00;0,00;0,00;
0,00;0,00;264,26;21,17;0,00;0,00;
0,00;0,00;264,45;18,95;0,00;0,00;
0,00;0,00;264,64;19,56;0,00;0,00;
0,00;0,00;264,84;20,39;0,00;0,00;
0,00;0,00;265,02;17,65;0,00;0,00;
0,00;0,00;265,22;22,17;0,00;0,00;
0,00;0,00;265,41;18,47;0,00;0,00;
0,00;0,00;265,60;22,34;0,00;0,00;
0,00;0,00;265,80;20,34;0,00;0,00;
0,00;0,00;265,98;20,17;0,00;0,00;
0,00;0,00;266,18;21,91;0,00;0,00;
0,00;0,00;266,37;18,08;0,00;0,00;
0,00;0,00;266,57;23,21;0,00;0,00;
0,00;0,00;266,76;19,99;0,00;0,00;
0,00;0,00;266,94;21,78;0,00;0,00;
0,00;0,00;267,14;21,74;0,00;0,00;
0,00;0,00;267,33;19,60;0,00;0,00;
0,00;0,00;267,52;23,39;0,00;0,00;
0,00;0,00;267,71;19,87;0,00;0,00;
0,00;0,00;267,90;23,05;0,00;0,00;
0,00;0,00;268,10;21,52;0,00;0,00;
0,00;0,00;268,29;20,91;0,00;0,00;
0,00;0,00;268,49;23,44;0,00;0,00;
0,00;0,00;268,67;20,22;0,00;0,00;
0,00;0,00;268,87;24,87;0,00;0,00;
0,00;0,00;269,06;21,21;0,00;0,00;
0,00;0,00;269,25;24,91;0,00;0,00;
0,00;0,00;269,44;22,91;0,00;0,00;
0,00;0,00;269,63;23,69;0,00;0,00;
0,00;0,00;269,83;24,91;0,00;0,00;
0,00;0,00;270,01;21,21;0,00;0,00;
0,00;0,00;270,21;26,74;0,00;0,00;
0,00;0,00;270,40;22,91;0,00;0,00;
0,00;0,00;270,59;27,35;0,00;0,00;
0,00;0,00;270,79;24,30;0,00;0,00;
0,00;0,00;270,97;27,04;0,00;0,00;
0,00;0,00;271,17;26,43;0,00;0,00;
0,00;0,00;271,31;36,09;0,00;0,00;
0,00;0,00;271,41;43,09;0,00;0,00;
0,00;0,00;271,42;43,70;0,00;0,00;
0,00;0,00;271,44;44,57;0,00;0,00;
0,00;0,00;271,45;45,31;0,00;0,00;
0,00;0,00;271,46;45,61;0,00;0,00;
0,00;0,00;271,46;45,79;0,00;0,00;
0,00;0,00;271,46;45,92;0,00;0,00;
0,00;0,00;270,34;0,34;0,00;0,00;
0,00;0,00;266,87;-0,13;0,00;0,00;
0,00;0,00;262,11;-0,09;0,00;0,00;
0,00;0,00;257,27;-0,04;0,00;0,00;
0,00;0,00;252,45;-0,04;0,00;0,00;
0,00;0,00;247,65;-0,04;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;-0,01;0,00;0,00;
0,00;0,00;228,45;-0,01;0,00;0,00;
0,00;0,00;223,65;-0,01;0,00;0,00;
0,00;0,00;218,85;-0,05;0,00;0,00;
0,00;0,00;214,04;-0,01;0,00;0,00;
0,00;0,00;204,45;-0,01;0,00;0,00;
0,00;0,00;199,65;-0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;185,25;-0,01;0,00;0,00;
0,00;0,00;180,45;0,04;0,00;0,00;
0,00;0,00;175,65;0,04;0,00;0,00;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;161,25;0,04;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;151,65;-0,01;0,00;0,00;
0,00;0,00;146,85;-0,01;0,00;0,00;
0,00;0,00;142,05;0,04;0,00;0,00;
0,00;0,00;132,45;0,04;0,00;0,00;
0,00;0,00;127,65;-0,04;0,00;0,00;
0,00;0,00;122,85;0,04;0,00;0,00;
0,00;0,00;113,25;0,08;0,00;0,00;
0,00;0,00;103,65;0,04;0,00;0,00;
0,00;0,00;98,85;-0,05;0,00;0,00;
0,00;0,00;94,05;0,04;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;-0,04;0,00;0,00;
0,00;0,00;79,65;-0,01;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;65,25;-0,01;0,00;0,00;
0,00;0,00;55,65;0,04;0,00;0,00;
0,00;0,00;50,85;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,01;0,00;0,00;
0,00;0,00;41,25;-0,01;0,00;0,00;
0,00;0,00;36,45;0,04;0,00;0,00;
0,00;0,00;29,33;0,08;0,00;0,00;
