5210;23.10.20 13:59:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20201022155258A0211;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,61;0,00;0,00;
0,00;0,00;279,01;2,22;0,00;0,00;
0,00;0,00;279,17;2,22;0,00;0,00;
0,00;0,00;279,33;2,09;0,00;0,00;
0,00;0,00;279,49;2,22;0,00;0,00;
0,00;0,00;279,65;2,22;0,00;0,00;
0,00;0,00;279,82;2,22;0,00;0,00;
0,00;0,00;279,98;2,31;0,00;0,00;
0,00;0,00;280,14;2,31;0,00;0,00;
0,00;0,00;280,30;2,27;0,00;0,00;
0,00;0,00;280,46;2,44;0,00;0,00;
0,00;0,00;280,62;2,57;0,00;0,00;
0,00;0,00;280,78;2,53;0,00;0,00;
0,00;0,00;280,94;2,53;0,00;0,00;
0,00;0,00;281,10;2,57;0,00;0,00;
0,00;0,00;281,26;2,70;0,00;0,00;
0,00;0,00;281,42;2,83;0,00;0,00;
0,00;0,00;281,58;2,78;0,00;0,00;
0,00;0,00;281,74;2,83;0,00;0,00;
0,00;0,00;281,90;2,83;0,00;0,00;
0,00;0,00;282,06;3,05;0,00;0,00;
0,00;0,00;282,22;3,05;0,00;0,00;
0,00;0,00;282,38;3,05;0,00;0,00;
0,00;0,00;282,54;2,96;0,00;0,00;
0,00;0,00;282,70;3,13;0,00;0,00;
0,00;0,00;282,86;3,26;0,00;0,00;
0,00;0,00;283,02;3,35;0,00;0,00;
0,00;0,00;283,18;3,26;0,00;0,00;
0,00;0,00;283,34;3,39;0,00;0,00;
0,00;0,00;283,50;3,66;0,00;0,00;
0,00;0,00;283,66;3,43;0,00;0,00;
0,00;0,00;283,82;3,52;0,00;0,00;
0,00;0,00;283,98;3,57;0,00;0,00;
0,00;0,00;284,14;3,66;0,00;0,00;
0,00;0,00;284,30;3,79;0,00;0,00;
0,00;0,00;284,46;3,92;0,00;0,00;
0,00;0,00;284,61;3,79;0,00;0,00;
0,00;0,00;284,78;3,83;0,00;0,00;
0,00;0,00;284,94;4,00;0,00;0,00;
0,00;0,00;285,10;4,05;0,00;0,00;
0,00;0,00;285,26;4,05;0,00;0,00;
0,00;0,00;285,42;4,05;0,00;0,00;
0,00;0,00;285,58;4,09;0,00;0,00;
0,00;0,00;285,74;4,18;0,00;0,00;
0,00;0,00;285,90;4,22;0,00;0,00;
0,00;0,00;286,06;4,18;0,00;0,00;
0,00;0,00;286,22;4,27;0,00;0,00;
0,00;0,00;286,38;4,31;0,00;0,00;
0,00;0,00;286,54;4,31;0,00;0,00;
0,00;0,00;286,70;4,35;0,00;0,00;
0,00;0,00;286,86;4,35;0,00;0,00;
0,00;0,00;287,02;4,35;0,00;0,00;
0,00;0,00;287,18;4,48;0,00;0,00;
0,00;0,00;287,34;4,48;0,00;0,00;
0,00;0,00;287,50;4,53;0,00;0,00;
0,00;0,00;287,66;4,53;0,00;0,00;
0,00;0,00;287,82;4,53;0,00;0,00;
0,00;0,00;287,98;4,62;0,00;0,00;
0,00;0,00;288,14;4,66;0,00;0,00;
0,00;0,00;288,30;4,57;0,00;0,00;
0,00;0,00;288,46;4,62;0,00;0,00;
0,00;0,00;288,62;4,74;0,00;0,00;
0,00;0,00;288,78;4,83;0,00;0,00;
0,00;0,00;288,94;4,83;0,00;0,00;
0,00;0,00;289,10;4,83;0,00;0,00;
0,00;0,00;289,26;4,87;0,00;0,00;
0,00;0,00;289,42;4,92;0,00;0,00;
0,00;0,00;289,58;5,04;0,00;0,00;
0,00;0,00;289,73;5,01;0,00;0,00;
0,00;0,00;289,90;5,00;0,00;0,00;
0,00;0,00;290,06;5,18;0,00;0,00;
0,00;0,00;290,22;5,18;0,00;0,00;
0,00;0,00;290,38;5,22;0,00;0,00;
0,00;0,00;290,54;5,18;0,00;0,00;
0,00;0,00;290,70;5,27;0,00;0,00;
0,00;0,00;290,86;5,40;0,00;0,00;
0,00;0,00;291,02;5,40;0,00;0,00;
0,00;0,00;291,18;5,44;0,00;0,00;
0,00;0,00;291,33;5,49;0,00;0,00;
0,00;0,00;291,50;5,49;0,00;0,00;
0,00;0,00;291,66;5,57;0,00;0,00;
0,00;0,00;291,82;5,61;0,00;0,00;
0,00;0,00;291,98;5,66;0,00;0,00;
0,00;0,00;292,14;5,66;0,00;0,00;
0,00;0,00;292,30;5,88;0,00;0,00;
0,00;0,00;292,46;6,00;0,00;0,00;
0,00;0,00;292,62;6,00;0,00;0,00;
0,00;0,00;292,78;5,96;0,00;0,00;
0,00;0,00;292,94;5,96;0,00;0,00;
0,00;0,00;293,09;6,23;0,00;0,00;
0,00;0,00;293,26;6,22;0,00;0,00;
0,00;0,00;293,42;6,23;0,00;0,00;
0,00;0,00;293,58;6,23;0,00;0,00;
0,00;0,00;293,74;6,40;0,00;0,00;
0,00;0,00;293,89;6,79;0,00;0,00;
0,00;0,00;294,05;6,83;0,00;0,00;
0,00;0,00;294,21;6,96;0,00;0,00;
0,00;0,00;294,37;7,09;0,00;0,00;
0,00;0,00;294,53;7,31;0,00;0,00;
0,00;0,00;294,69;7,44;0,00;0,00;
0,00;0,00;294,85;7,48;0,00;0,00;
0,00;0,00;295,02;7,61;0,00;0,00;
0,00;0,00;295,18;7,75;0,00;0,00;
0,00;0,00;295,34;7,87;0,00;0,00;
0,00;0,00;295,49;7,96;0,00;0,00;
0,00;0,00;295,65;8,01;0,00;0,00;
0,00;0,00;295,82;8,05;0,00;0,00;
0,00;0,00;295,98;8,26;0,00;0,00;
0,00;0,00;296,14;8,22;0,00;0,00;
0,00;0,00;296,29;8,35;0,00;0,00;
0,00;0,00;296,46;8,35;0,00;0,00;
0,00;0,00;296,62;8,49;0,00;0,00;
0,00;0,00;296,78;8,61;0,00;0,00;
0,00;0,00;296,94;8,70;0,00;0,00;
0,00;0,00;297,10;8,70;0,00;0,00;
0,00;0,00;297,25;8,70;0,00;0,00;
0,00;0,00;297,42;8,79;0,00;0,00;
0,00;0,00;297,58;8,97;0,00;0,00;
0,00;0,00;297,74;8,92;0,00;0,00;
0,00;0,00;297,90;9,01;0,00;0,00;
0,00;0,00;298,06;9,09;0,00;0,00;
0,00;0,00;298,22;9,22;0,00;0,00;
0,00;0,00;298,38;9,27;0,00;0,00;
0,00;0,00;298,54;9,30;0,00;0,00;
0,00;0,00;298,70;9,36;0,00;0,00;
0,00;0,00;298,86;9,48;0,00;0,00;
0,00;0,00;299,02;9,57;0,00;0,00;
0,00;0,00;299,18;9,70;0,00;0,00;
0,00;0,00;299,34;9,70;0,00;0,00;
0,00;0,00;299,50;9,79;0,00;0,00;
0,00;0,00;299,65;9,88;0,00;0,00;
0,00;0,00;299,81;10,01;0,00;0,00;
0,00;0,00;299,98;10,10;0,00;0,00;
0,00;0,00;300,14;10,05;0,00;0,00;
0,00;0,00;300,30;10,13;0,00;0,00;
0,00;0,00;300,46;10,31;0,00;0,00;
0,00;0,00;300,61;10,44;0,00;0,00;
0,00;0,00;300,78;10,35;0,00;0,00;
0,00;0,00;300,94;10,49;0,00;0,00;
0,00;0,00;301,10;10,66;0,00;0,00;
0,00;0,00;301,25;10,74;0,00;0,00;
0,00;0,00;301,41;10,79;0,00;0,00;
0,00;0,00;301,58;10,88;0,00;0,00;
0,00;0,00;301,74;10,92;0,00;0,00;
0,00;0,00;301,90;11,09;0,00;0,00;
0,00;0,00;302,06;11,22;0,00;0,00;
0,00;0,00;302,21;11,22;0,00;0,00;
0,00;0,00;302,38;11,22;0,00;0,00;
0,00;0,00;302,54;11,40;0,00;0,00;
0,00;0,00;302,70;11,53;0,00;0,00;
0,00;0,00;302,86;11,53;0,00;0,00;
0,00;0,00;303,01;11,62;0,00;0,00;
0,00;0,00;303,17;11,66;0,00;0,00;
0,00;0,00;303,34;11,79;0,00;0,00;
0,00;0,00;303,50;11,87;0,00;0,00;
0,00;0,00;303,66;11,92;0,00;0,00;
0,00;0,00;303,82;11,96;0,00;0,00;
0,00;0,00;303,98;12,05;0,00;0,00;
0,00;0,00;304,14;12,14;0,00;0,00;
0,00;0,00;304,30;12,13;0,00;0,00;
0,00;0,00;304,46;12,10;0,00;0,00;
0,00;0,00;304,61;12,27;0,00;0,00;
0,00;0,00;304,77;12,31;0,00;0,00;
0,00;0,00;304,94;12,31;0,00;0,00;
0,00;0,00;305,10;12,35;0,00;0,00;
0,00;0,00;305,26;12,40;0,00;0,00;
0,00;0,00;305,42;12,44;0,00;0,00;
0,00;0,00;305,58;12,52;0,00;0,00;
0,00;0,00;305,74;12,57;0,00;0,00;
0,00;0,00;305,90;12,52;0,00;0,00;
0,00;0,00;306,06;12,61;0,00;0,00;
0,00;0,00;306,21;12,79;0,00;0,00;
0,00;0,00;306,37;12,88;0,00;0,00;
0,00;0,00;306,54;12,75;0,00;0,00;
0,00;0,00;306,70;12,83;0,00;0,00;
0,00;0,00;306,86;13,05;0,00;0,00;
0,00;0,00;307,01;14,83;0,00;0,00;
0,00;0,00;307,14;22,01;0,00;0,00;
0,00;0,00;307,26;29,09;0,00;0,00;
0,00;0,00;307,26;29,92;0,00;0,00;
0,00;0,00;307,27;30,14;0,00;0,00;
0,00;0,00;307,28;30,66;0,00;0,00;
0,00;0,00;307,29;31,32;0,00;0,00;
0,00;0,00;307,29;31,71;0,00;0,00;
0,00;0,00;307,30;32,01;0,00;0,00;
0,00;0,00;307,30;32,22;0,00;0,00;
0,00;0,00;307,31;32,31;0,00;0,00;
0,00;0,00;307,31;32,49;0,00;0,00;
0,00;0,00;307,31;32,49;0,00;0,00;
0,00;0,00;307,31;32,67;0,00;0,00;
0,00;0,00;307,31;32,67;0,00;0,00;
0,00;0,00;307,31;32,79;0,00;0,00;
0,00;0,00;307,11;23,13;0,00;0,00;
0,00;0,00;306,40;0,04;0,00;0,00;
0,00;0,00;303,18;-0,04;0,00;0,00;
0,00;0,00;300,86;-0,04;0,00;0,00;
0,00;0,00;298,53;-0,08;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;288,90;-0,08;0,00;0,00;
0,00;0,00;284,10;0,04;0,00;0,00;
0,00;0,00;281,70;0,04;0,00;0,00;
0,00;0,00;276,90;-0,04;0,00;0,00;
0,00;0,00;274,50;0,04;0,00;0,00;
0,00;0,00;272,10;-0,04;0,00;0,00;
0,00;0,00;269,70;0,04;0,00;0,00;
0,00;0,00;267,30;0,04;0,00;0,00;
0,00;0,00;264,90;0,04;0,00;0,00;
0,00;0,00;262,50;0,04;0,00;0,00;
0,00;0,00;260,10;0,04;0,00;0,00;
0,00;0,00;257,70;0,04;0,00;0,00;
0,00;0,00;250,50;0,04;0,00;0,00;
0,00;0,00;248,10;0,04;0,00;0,00;
0,00;0,00;245,70;0,04;0,00;0,00;
0,00;0,00;243,30;0,04;0,00;0,00;
0,00;0,00;240,90;0,04;0,00;0,00;
0,00;0,00;236,10;0,09;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;228,90;0,04;0,00;0,00;
0,00;0,00;221,70;0,09;0,00;0,00;
0,00;0,00;219,30;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;202,50;0,09;0,00;0,00;
0,00;0,00;200,10;0,09;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;195,30;0,09;0,00;0,00;
0,00;0,00;192,90;0,04;0,00;0,00;
0,00;0,00;190,50;0,04;0,00;0,00;
0,00;0,00;188,10;0,09;0,00;0,00;
0,00;0,00;185,70;0,04;0,00;0,00;
0,00;0,00;183,30;0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;176,10;0,04;0,00;0,00;
0,00;0,00;168,90;0,04;0,00;0,00;
0,00;0,00;166,50;0,09;0,00;0,00;
0,00;0,00;164,10;0,09;0,00;0,00;
0,00;0,00;161,70;0,09;0,00;0,00;
0,00;0,00;156,90;0,04;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;149,70;0,04;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;0,09;0,00;0,00;
0,00;0,00;140,10;0,04;0,00;0,00;
0,00;0,00;135,30;0,09;0,00;0,00;
0,00;0,00;132,90;0,04;0,00;0,00;
0,00;0,00;128,10;0,04;0,00;0,00;
0,00;0,00;123,30;0,09;0,00;0,00;
0,00;0,00;120,90;0,09;0,00;0,00;
0,00;0,00;116,10;0,04;0,00;0,00;
0,00;0,00;113,70;0,09;0,00;0,00;
0,00;0,00;108,90;0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
