Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;305,24;1,52;0,00;0,00;
0,00;0,00;305,43;1,57;0,00;0,00;
0,00;0,00;305,62;1,57;0,00;0,00;
0,00;0,00;305,81;1,60;0,00;0,00;
0,00;0,00;306,00;1,69;0,00;0,00;
0,00;0,00;306,20;1,69;0,00;0,00;
0,00;0,00;306,39;1,78;0,00;0,00;
0,00;0,00;306,58;1,82;0,00;0,00;
0,00;0,00;306,77;1,91;0,00;0,00;
0,00;0,00;306,97;1,87;0,00;0,00;
0,00;0,00;307,16;1,91;0,00;0,00;
0,00;0,00;307,35;1,95;0,00;0,00;
0,00;0,00;307,54;1,99;0,00;0,00;
0,00;0,00;307,73;2,08;0,00;0,00;
0,00;0,00;307,92;2,04;0,00;0,00;
0,00;0,00;308,12;2,13;0,00;0,00;
0,00;0,00;308,31;2,26;0,00;0,00;
0,00;0,00;308,50;2,21;0,00;0,00;
0,00;0,00;308,69;2,29;0,00;0,00;
0,00;0,00;308,88;2,38;0,00;0,00;
0,00;0,00;309,08;2,38;0,00;0,00;
0,00;0,00;309,27;2,47;0,00;0,00;
0,00;0,00;309,46;2,43;0,00;0,00;
0,00;0,00;309,65;2,47;0,00;0,00;
0,00;0,00;309,85;2,56;0,00;0,00;
0,00;0,00;310,04;2,47;0,00;0,00;
0,00;0,00;310,23;2,61;0,00;0,00;
0,00;0,00;310,42;2,61;0,00;0,00;
0,00;0,00;310,61;2,61;0,00;0,00;
0,00;0,00;310,81;2,82;0,00;0,00;
0,00;0,00;310,99;4,08;0,00;0,00;
0,00;0,00;311,08;6,08;0,00;0,00;
0,00;0,00;311,09;6,26;0,00;0,00;
0,00;0,00;310,94;2,13;0,00;0,00;
0,00;0,00;309,09;-0,13;0,00;0,00;
0,00;0,00;305,21;-0,13;0,00;0,00;
0,00;0,00;300,50;-0,09;0,00;0,00;
0,00;0,00;295,67;-0,13;0,00;0,00;
0,00;0,00;290,88;-0,09;0,00;0,00;
0,00;0,00;286,08;-0,09;0,00;0,00;
0,00;0,00;281,28;-0,10;0,00;0,00;
0,00;0,00;276,48;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;262,08;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,01;0,00;0,00;
0,00;0,00;247,68;-0,05;0,00;0,00;
0,00;0,00;242,88;-0,09;0,00;0,00;
0,00;0,00;238,08;-0,09;0,00;0,00;
0,00;0,00;233,28;-0,01;0,00;0,00;
0,00;0,00;228,48;-0,05;0,00;0,00;
0,00;0,00;223,68;-0,01;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,05;0,00;0,00;
0,00;0,00;209,28;-0,01;0,00;0,00;
0,00;0,00;204,48;-0,01;0,00;0,00;
0,00;0,00;199,68;-0,05;0,00;0,00;
0,00;0,00;194,88;-0,05;0,00;0,00;
0,00;0,00;190,08;-0,05;0,00;0,00;
0,00;0,00;185,28;-0,01;0,00;0,00;
0,00;0,00;180,48;-0,05;0,00;0,00;
0,00;0,00;175,68;-0,01;0,00;0,00;
0,00;0,00;170,88;-0,01;0,00;0,00;
0,00;0,00;166,08;-0,09;0,00;0,00;
0,00;0,00;161,28;-0,09;0,00;0,00;
0,00;0,00;151,68;-0,09;0,00;0,00;
0,00;0,00;146,88;-0,05;0,00;0,00;
0,00;0,00;142,08;-0,01;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;132,48;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,05;0,00;0,00;
0,00;0,00;122,88;-0,04;0,00;0,00;
0,00;0,00;118,08;-0,09;0,00;0,00;
0,00;0,00;113,28;-0,01;0,00;0,00;
0,00;0,00;108,48;-0,09;0,00;0,00;
0,00;0,00;98,88;-0,01;0,00;0,00;
0,00;0,00;94,08;-0,01;0,00;0,00;
0,00;0,00;89,28;-0,01;0,00;0,00;
0,00;0,00;84,48;-0,01;0,00;0,00;
0,00;0,00;79,68;-0,09;0,00;0,00;
0,00;0,00;72,41;-0,01;0,00;0,00;
