Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,76;0,16;0,00;0,00;
0,00;0,00;171,89;0,16;0,00;0,00;
0,00;0,00;172,05;0,13;0,00;0,00;
0,00;0,00;172,22;0,13;0,00;0,00;
0,00;0,00;172,38;0,13;0,00;0,00;
0,00;0,00;172,55;0,13;0,00;0,00;
0,00;0,00;172,71;0,16;0,00;0,00;
0,00;0,00;172,87;0,16;0,00;0,00;
0,00;0,00;173,03;0,18;0,00;0,00;
0,00;0,00;173,19;0,13;0,00;0,00;
0,00;0,00;173,35;0,23;0,00;0,00;
0,00;0,00;173,51;0,36;0,00;0,00;
0,00;0,00;173,67;1,20;0,00;0,00;
0,00;0,00;173,81;2,53;0,00;0,00;
0,00;0,00;173,97;2,49;0,00;0,00;
0,00;0,00;174,14;2,67;0,00;0,00;
0,00;0,00;174,30;2,71;0,00;0,00;
0,00;0,00;174,46;2,42;0,00;0,00;
0,00;0,00;174,63;2,24;0,00;0,00;
0,00;0,00;174,79;2,99;0,00;0,00;
0,00;0,00;174,94;3,07;0,00;0,00;
0,00;0,00;175,10;3,17;0,00;0,00;
0,00;0,00;175,26;3,26;0,00;0,00;
0,00;0,00;175,42;3,37;0,00;0,00;
0,00;0,00;175,59;3,48;0,00;0,00;
0,00;0,00;175,74;3,64;0,00;0,00;
0,00;0,00;175,90;3,73;0,00;0,00;
0,00;0,00;176,07;3,84;0,00;0,00;
0,00;0,00;176,23;3,89;0,00;0,00;
0,00;0,00;176,39;4,02;0,00;0,00;
0,00;0,00;176,55;4,20;0,00;0,00;
0,00;0,00;176,71;4,30;0,00;0,00;
0,00;0,00;176,87;4,36;0,00;0,00;
0,00;0,00;177,03;4,52;0,00;0,00;
0,00;0,00;177,19;4,61;0,00;0,00;
0,00;0,00;177,35;4,68;0,00;0,00;
0,00;0,00;177,51;4,77;0,00;0,00;
0,00;0,00;177,67;4,88;0,00;0,00;
0,00;0,00;177,83;5,06;0,00;0,00;
0,00;0,00;177,99;5,16;0,00;0,00;
0,00;0,00;178,15;5,27;0,00;0,00;
0,00;0,00;178,31;5,34;0,00;0,00;
0,00;0,00;178,47;5,40;0,00;0,00;
0,00;0,00;178,63;5,47;0,00;0,00;
0,00;0,00;178,79;5,61;0,00;0,00;
0,00;0,00;178,95;5,70;0,00;0,00;
0,00;0,00;179,11;5,83;0,00;0,00;
0,00;0,00;179,27;5,94;0,00;0,00;
0,00;0,00;179,34;5,09;0,00;0,00;
0,00;0,00;179,36;4,93;0,00;0,00;
0,00;0,00;179,35;4,50;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;176,66;-0,05;0,00;0,00;
0,00;0,00;174,73;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,12;0,00;0,00;
0,00;0,00;169,36;-0,16;0,00;0,00;
0,00;0,00;166,19;0,02;0,00;0,00;
0,00;0,00;163,05;0,02;0,00;0,00;
0,00;0,00;159,82;0,02;0,00;0,00;
0,00;0,00;153,42;-0,02;0,00;0,00;
0,00;0,00;150,22;-0,02;0,00;0,00;
0,00;0,00;147,02;0,06;0,00;0,00;
0,00;0,00;137,42;-0,02;0,00;0,00;
0,00;0,00;131,02;0,05;0,00;0,00;
0,00;0,00;121,42;-0,02;0,00;0,00;
0,00;0,00;105,42;-0,05;0,00;0,00;
0,00;0,00;102,22;0,02;0,00;0,00;
0,00;0,00;99,01;0,05;0,00;0,00;
0,00;0,00;95,81;-0,02;0,00;0,00;
0,00;0,00;92,62;0,02;0,00;0,00;
0,00;0,00;89,42;-0,05;0,00;0,00;
0,00;0,00;86,21;-0,02;0,00;0,00;
0,00;0,00;83,01;0,02;0,00;0,00;
0,00;0,00;70,21;0,02;0,00;0,00;
0,00;0,00;63,81;-0,02;0,00;0,00;
0,00;0,00;60,62;0,02;0,00;0,00;
0,00;0,00;54,21;-0,02;0,00;0,00;
0,00;0,00;51,31;0,05;0,00;0,00;
0,00;0,00;48,89;0,09;0,00;0,00;
0,00;0,00;46,92;0,11;0,00;0,00;
0,00;0,00;45,45;0,09;0,00;0,00;
0,00;0,00;44,48;0,09;0,00;0,00;
0,00;0,00;44,02;0,11;0,00;0,00;
0,00;0,00;43,92;0,06;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
