7664;16.12.20 12:04:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216083634A0211;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,34;0,00;0,00;
0,00;0,00;279,00;3,18;0,00;0,00;
0,00;0,00;279,16;3,26;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,43;0,00;0,00;
0,00;0,00;279,65;3,52;0,00;0,00;
0,00;0,00;279,81;3,48;0,00;0,00;
0,00;0,00;279,98;3,52;0,00;0,00;
0,00;0,00;280,14;3,69;0,00;0,00;
0,00;0,00;280,30;3,74;0,00;0,00;
0,00;0,00;280,46;3,78;0,00;0,00;
0,00;0,00;280,62;3,87;0,00;0,00;
0,00;0,00;280,78;3,96;0,00;0,00;
0,00;0,00;280,94;3,99;0,00;0,00;
0,00;0,00;281,10;4,08;0,00;0,00;
0,00;0,00;281,26;3,99;0,00;0,00;
0,00;0,00;281,42;4,04;0,00;0,00;
0,00;0,00;281,58;4,25;0,00;0,00;
0,00;0,00;281,74;4,38;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,30;0,00;0,00;
0,00;0,00;282,22;4,52;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,70;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,70;0,00;0,00;
0,00;0,00;283,02;4,78;0,00;0,00;
0,00;0,00;283,18;4,91;0,00;0,00;
0,00;0,00;283,34;4,91;0,00;0,00;
0,00;0,00;283,50;4,95;0,00;0,00;
0,00;0,00;283,66;5,09;0,00;0,00;
0,00;0,00;283,82;5,13;0,00;0,00;
0,00;0,00;283,98;5,18;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,39;0,00;0,00;
0,00;0,00;284,46;5,39;0,00;0,00;
0,00;0,00;284,61;5,60;0,00;0,00;
0,00;0,00;284,78;5,60;0,00;0,00;
0,00;0,00;284,94;5,56;0,00;0,00;
0,00;0,00;285,10;5,69;0,00;0,00;
0,00;0,00;285,26;5,74;0,00;0,00;
0,00;0,00;285,42;5,82;0,00;0,00;
0,00;0,00;285,58;5,95;0,00;0,00;
0,00;0,00;285,74;5,86;0,00;0,00;
0,00;0,00;285,90;5,86;0,00;0,00;
0,00;0,00;286,06;5,99;0,00;0,00;
0,00;0,00;286,22;6,08;0,00;0,00;
0,00;0,00;286,38;6,13;0,00;0,00;
0,00;0,00;286,54;6,17;0,00;0,00;
0,00;0,00;286,70;6,08;0,00;0,00;
0,00;0,00;286,86;6,26;0,00;0,00;
0,00;0,00;287,02;6,26;0,00;0,00;
0,00;0,00;287,18;6,26;0,00;0,00;
0,00;0,00;287,34;6,26;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,31;0,00;0,00;
0,00;0,00;287,82;6,43;0,00;0,00;
0,00;0,00;287,97;6,39;0,00;0,00;
0,00;0,00;288,14;6,26;0,00;0,00;
0,00;0,00;288,30;6,39;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,40;0,00;0,00;
0,00;0,00;288,78;6,40;0,00;0,00;
0,00;0,00;288,94;6,48;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,73;0,00;0,00;
0,00;0,00;289,42;6,70;0,00;0,00;
0,00;0,00;289,58;6,70;0,00;0,00;
0,00;0,00;289,73;6,73;0,00;0,00;
0,00;0,00;289,90;6,91;0,00;0,00;
0,00;0,00;290,06;7,00;0,00;0,00;
0,00;0,00;290,22;6,96;0,00;0,00;
0,00;0,00;290,38;7,00;0,00;0,00;
0,00;0,00;290,54;7,04;0,00;0,00;
0,00;0,00;290,70;7,17;0,00;0,00;
0,00;0,00;290,86;7,21;0,00;0,00;
0,00;0,00;291,02;7,26;0,00;0,00;
0,00;0,00;291,18;7,26;0,00;0,00;
0,00;0,00;291,34;7,26;0,00;0,00;
0,00;0,00;291,50;7,35;0,00;0,00;
0,00;0,00;291,66;7,38;0,00;0,00;
0,00;0,00;291,82;7,30;0,00;0,00;
0,00;0,00;291,98;7,35;0,00;0,00;
0,00;0,00;292,14;7,44;0,00;0,00;
0,00;0,00;292,30;7,30;0,00;0,00;
0,00;0,00;292,46;7,43;0,00;0,00;
0,00;0,00;292,62;7,52;0,00;0,00;
0,00;0,00;292,78;7,52;0,00;0,00;
0,00;0,00;292,94;7,65;0,00;0,00;
0,00;0,00;293,10;7,69;0,00;0,00;
0,00;0,00;293,26;7,52;0,00;0,00;
0,00;0,00;293,42;7,65;0,00;0,00;
0,00;0,00;293,58;7,83;0,00;0,00;
0,00;0,00;293,74;7,69;0,00;0,00;
0,00;0,00;293,90;7,69;0,00;0,00;
0,00;0,00;294,06;7,92;0,00;0,00;
0,00;0,00;294,22;7,91;0,00;0,00;
0,00;0,00;294,38;8,04;0,00;0,00;
0,00;0,00;294,53;8,22;0,00;0,00;
0,00;0,00;294,69;8,17;0,00;0,00;
0,00;0,00;294,86;8,22;0,00;0,00;
0,00;0,00;295,02;8,57;0,00;0,00;
0,00;0,00;295,18;8,48;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,50;8,87;0,00;0,00;
0,00;0,00;295,65;9,13;0,00;0,00;
0,00;0,00;295,81;9,17;0,00;0,00;
0,00;0,00;295,97;9,35;0,00;0,00;
0,00;0,00;296,14;9,44;0,00;0,00;
0,00;0,00;296,29;9,35;0,00;0,00;
0,00;0,00;296,46;9,52;0,00;0,00;
0,00;0,00;296,62;9,70;0,00;0,00;
0,00;0,00;296,78;9,56;0,00;0,00;
0,00;0,00;296,94;9,61;0,00;0,00;
0,00;0,00;297,10;9,78;0,00;0,00;
0,00;0,00;297,26;9,74;0,00;0,00;
0,00;0,00;297,42;9,95;0,00;0,00;
0,00;0,00;297,58;10,00;0,00;0,00;
0,00;0,00;297,74;9,95;0,00;0,00;
0,00;0,00;297,90;10,21;0,00;0,00;
0,00;0,00;298,05;10,34;0,00;0,00;
0,00;0,00;298,22;10,26;0,00;0,00;
0,00;0,00;298,38;10,48;0,00;0,00;
0,00;0,00;298,54;10,61;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,69;0,00;0,00;
0,00;0,00;299,02;10,87;0,00;0,00;
0,00;0,00;299,18;10,78;0,00;0,00;
0,00;0,00;299,34;10,91;0,00;0,00;
0,00;0,00;299,50;11,30;0,00;0,00;
0,00;0,00;299,66;11,08;0,00;0,00;
0,00;0,00;299,82;11,08;0,00;0,00;
0,00;0,00;299,98;11,43;0,00;0,00;
0,00;0,00;300,14;11,38;0,00;0,00;
0,00;0,00;300,30;11,47;0,00;0,00;
0,00;0,00;300,45;11,82;0,00;0,00;
0,00;0,00;300,61;11,70;0,00;0,00;
0,00;0,00;300,78;11,74;0,00;0,00;
0,00;0,00;300,94;12,18;0,00;0,00;
0,00;0,00;301,10;12,13;0,00;0,00;
0,00;0,00;301,25;12,13;0,00;0,00;
0,00;0,00;301,41;12,48;0,00;0,00;
0,00;0,00;301,58;12,57;0,00;0,00;
0,00;0,00;301,74;12,57;0,00;0,00;
0,00;0,00;301,90;12,78;0,00;0,00;
0,00;0,00;302,06;12,83;0,00;0,00;
0,00;0,00;302,21;12,87;0,00;0,00;
0,00;0,00;302,38;13,08;0,00;0,00;
0,00;0,00;302,54;13,31;0,00;0,00;
0,00;0,00;302,70;13,30;0,00;0,00;
0,00;0,00;302,86;13,39;0,00;0,00;
0,00;0,00;303,01;13,65;0,00;0,00;
0,00;0,00;303,17;13,70;0,00;0,00;
0,00;0,00;303,34;13,73;0,00;0,00;
0,00;0,00;303,50;14,00;0,00;0,00;
0,00;0,00;303,66;13,91;0,00;0,00;
0,00;0,00;303,82;14,04;0,00;0,00;
0,00;0,00;303,98;14,21;0,00;0,00;
0,00;0,00;304,14;14,26;0,00;0,00;
0,00;0,00;304,30;14,26;0,00;0,00;
0,00;0,00;304,45;14,60;0,00;0,00;
0,00;0,00;304,61;14,74;0,00;0,00;
0,00;0,00;304,77;14,74;0,00;0,00;
0,00;0,00;304,94;14,87;0,00;0,00;
0,00;0,00;305,10;15,00;0,00;0,00;
0,00;0,00;305,26;14,95;0,00;0,00;
0,00;0,00;305,42;15,22;0,00;0,00;
0,00;0,00;305,57;15,40;0,00;0,00;
0,00;0,00;305,73;15,39;0,00;0,00;
0,00;0,00;305,90;15,57;0,00;0,00;
0,00;0,00;306,05;15,78;0,00;0,00;
0,00;0,00;306,21;15,73;0,00;0,00;
0,00;0,00;306,37;15,78;0,00;0,00;
0,00;0,00;306,54;16,13;0,00;0,00;
0,00;0,00;306,70;16,13;0,00;0,00;
0,00;0,00;306,86;16,21;0,00;0,00;
0,00;0,00;307,02;16,52;0,00;0,00;
0,00;0,00;307,17;20,79;0,00;0,00;
0,00;0,00;307,29;28,22;0,00;0,00;
0,00;0,00;307,29;29,48;0,00;0,00;
0,00;0,00;307,30;29,70;0,00;0,00;
0,00;0,00;307,30;29,88;0,00;0,00;
0,00;0,00;307,31;30,18;0,00;0,00;
0,00;0,00;307,31;30,40;0,00;0,00;
0,00;0,00;307,32;30,57;0,00;0,00;
0,00;0,00;307,32;30,83;0,00;0,00;
0,00;0,00;307,32;31,05;0,00;0,00;
0,00;0,00;307,33;31,10;0,00;0,00;
0,00;0,00;307,33;31,26;0,00;0,00;
0,00;0,00;307,33;31,40;0,00;0,00;
0,00;0,00;307,33;31,35;0,00;0,00;
0,00;0,00;307,33;31,44;0,00;0,00;
0,00;0,00;307,01;14,21;0,00;0,00;
0,00;0,00;304,65;-0,09;0,00;0,00;
0,00;0,00;302,66;-0,13;0,00;0,00;
0,00;0,00;300,29;0,04;0,00;0,00;
0,00;0,00;297,96;-0,04;0,00;0,00;
0,00;0,00;293,12;-0,04;0,00;0,00;
0,00;0,00;288,32;-0,04;0,00;0,00;
0,00;0,00;273,92;-0,09;0,00;0,00;
0,00;0,00;271,52;0,04;0,00;0,00;
0,00;0,00;269,12;0,04;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;254,72;0,04;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;0,04;0,00;0,00;
0,00;0,00;228,32;-0,04;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;204,32;-0,04;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,04;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;185,12;0,04;0,00;0,00;
0,00;0,00;177,92;0,04;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;153,92;0,09;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
