24274;20.07.21 10:01:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719163126A0211;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,38;0,00;0,00;
0,00;0,00;206,56;1,82;0,00;0,00;
0,00;0,00;206,73;5,51;0,00;0,00;
0,00;0,00;206,94;4,30;0,00;0,00;
0,00;0,00;207,14;3,78;0,00;0,00;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;3,74;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,99;0,00;0,00;
0,00;0,00;208,09;4,30;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,47;0,00;0,00;
0,00;0,00;208,86;4,47;0,00;0,00;
0,00;0,00;209,06;4,61;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;4,91;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;4,95;0,00;0,00;
0,00;0,00;210,02;5,17;0,00;0,00;
0,00;0,00;210,21;5,21;0,00;0,00;
0,00;0,00;210,40;5,26;0,00;0,00;
0,00;0,00;210,59;5,30;0,00;0,00;
0,00;0,00;210,78;5,39;0,00;0,00;
0,00;0,00;210,97;5,56;0,00;0,00;
0,00;0,00;211,17;5,74;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,78;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,87;0,00;0,00;
0,00;0,00;212,13;5,99;0,00;0,00;
0,00;0,00;212,32;5,99;0,00;0,00;
0,00;0,00;212,51;6,04;0,00;0,00;
0,00;0,00;212,70;5,99;0,00;0,00;
0,00;0,00;212,90;6,08;0,00;0,00;
0,00;0,00;213,09;6,08;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,66;6,30;0,00;0,00;
0,00;0,00;213,85;6,30;0,00;0,00;
0,00;0,00;214,05;6,30;0,00;0,00;
0,00;0,00;214,24;6,22;0,00;0,00;
0,00;0,00;214,43;6,30;0,00;0,00;
0,00;0,00;214,62;6,43;0,00;0,00;
0,00;0,00;214,82;6,43;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,34;0,00;0,00;
0,00;0,00;215,39;6,43;0,00;0,00;
0,00;0,00;215,58;6,48;0,00;0,00;
0,00;0,00;215,78;6,48;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,60;0,00;0,00;
0,00;0,00;216,35;6,56;0,00;0,00;
0,00;0,00;216,54;6,52;0,00;0,00;
0,00;0,00;216,74;6,60;0,00;0,00;
0,00;0,00;216,93;6,52;0,00;0,00;
0,00;0,00;217,12;6,52;0,00;0,00;
0,00;0,00;217,31;6,56;0,00;0,00;
0,00;0,00;217,50;6,48;0,00;0,00;
0,00;0,00;217,70;6,60;0,00;0,00;
0,00;0,00;217,89;6,73;0,00;0,00;
0,00;0,00;218,08;6,87;0,00;0,00;
0,00;0,00;218,27;6,95;0,00;0,00;
0,00;0,00;218,46;6,91;0,00;0,00;
0,00;0,00;218,66;6,90;0,00;0,00;
0,00;0,00;218,85;6,96;0,00;0,00;
0,00;0,00;219,04;7,04;0,00;0,00;
0,00;0,00;219,23;6,99;0,00;0,00;
0,00;0,00;219,42;7,12;0,00;0,00;
0,00;0,00;219,61;7,26;0,00;0,00;
0,00;0,00;219,81;7,17;0,00;0,00;
0,00;0,00;220,00;7,35;0,00;0,00;
0,00;0,00;220,19;7,35;0,00;0,00;
0,00;0,00;220,38;7,39;0,00;0,00;
0,00;0,00;220,57;7,52;0,00;0,00;
0,00;0,00;220,77;7,52;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,56;0,00;0,00;
0,00;0,00;221,34;7,69;0,00;0,00;
0,00;0,00;221,54;7,69;0,00;0,00;
0,00;0,00;221,73;7,82;0,00;0,00;
0,00;0,00;221,92;8,00;0,00;0,00;
0,00;0,00;222,11;8,13;0,00;0,00;
0,00;0,00;222,30;8,04;0,00;0,00;
0,00;0,00;222,50;8,09;0,00;0,00;
0,00;0,00;222,69;8,13;0,00;0,00;
0,00;0,00;222,88;8,21;0,00;0,00;
0,00;0,00;223,07;8,25;0,00;0,00;
0,00;0,00;223,26;8,48;0,00;0,00;
0,00;0,00;223,45;8,65;0,00;0,00;
0,00;0,00;223,65;8,82;0,00;0,00;
0,00;0,00;223,84;9,56;0,00;0,00;
0,00;0,00;224,03;10,87;0,00;0,00;
0,00;0,00;224,21;12,60;0,00;0,00;
0,00;0,00;224,40;14,74;0,00;0,00;
0,00;0,00;224,59;17,21;0,00;0,00;
0,00;0,00;224,78;19,74;0,00;0,00;
0,00;0,00;224,97;22,30;0,00;0,00;
0,00;0,00;225,16;24,99;0,00;0,00;
0,00;0,00;225,35;27,78;0,00;0,00;
0,00;0,00;225,55;28,66;0,00;0,00;
0,00;0,00;225,76;26,83;0,00;0,00;
0,00;0,00;225,96;25,83;0,00;0,00;
0,00;0,00;226,27;8,13;0,00;0,00;
0,00;0,00;226,36;9,30;0,00;0,00;
0,00;0,00;226,54;9,82;0,00;0,00;
0,00;0,00;226,72;10,04;0,00;0,00;
0,00;0,00;226,91;10,04;0,00;0,00;
0,00;0,00;227,10;10,09;0,00;0,00;
0,00;0,00;227,30;10,18;0,00;0,00;
0,00;0,00;227,49;10,43;0,00;0,00;
0,00;0,00;227,68;10,69;0,00;0,00;
0,00;0,00;227,87;10,78;0,00;0,00;
0,00;0,00;228,06;11,04;0,00;0,00;
0,00;0,00;228,26;11,04;0,00;0,00;
0,00;0,00;228,45;11,22;0,00;0,00;
0,00;0,00;228,64;11,22;0,00;0,00;
0,00;0,00;228,83;11,56;0,00;0,00;
0,00;0,00;229,02;11,82;0,00;0,00;
0,00;0,00;229,21;12,09;0,00;0,00;
0,00;0,00;229,41;12,04;0,00;0,00;
0,00;0,00;229,60;12,21;0,00;0,00;
0,00;0,00;229,79;12,26;0,00;0,00;
0,00;0,00;229,98;12,39;0,00;0,00;
0,00;0,00;230,18;12,51;0,00;0,00;
0,00;0,00;230,37;12,69;0,00;0,00;
0,00;0,00;230,56;12,74;0,00;0,00;
0,00;0,00;230,75;12,95;0,00;0,00;
0,00;0,00;230,94;13,04;0,00;0,00;
0,00;0,00;231,14;12,95;0,00;0,00;
0,00;0,00;231,33;13,04;0,00;0,00;
0,00;0,00;231,52;13,13;0,00;0,00;
0,00;0,00;231,71;13,56;0,00;0,00;
0,00;0,00;231,90;13,73;0,00;0,00;
0,00;0,00;232,10;13,82;0,00;0,00;
0,00;0,00;232,29;13,87;0,00;0,00;
0,00;0,00;232,48;13,82;0,00;0,00;
0,00;0,00;232,67;13,91;0,00;0,00;
0,00;0,00;232,86;14,12;0,00;0,00;
0,00;0,00;233,05;14,35;0,00;0,00;
0,00;0,00;233,25;14,47;0,00;0,00;
0,00;0,00;233,44;14,56;0,00;0,00;
0,00;0,00;233,63;14,52;0,00;0,00;
0,00;0,00;233,82;14,74;0,00;0,00;
0,00;0,00;234,02;14,69;0,00;0,00;
0,00;0,00;234,21;14,92;0,00;0,00;
0,00;0,00;234,40;15,00;0,00;0,00;
0,00;0,00;234,59;15,04;0,00;0,00;
0,00;0,00;234,78;15,09;0,00;0,00;
0,00;0,00;234,98;15,17;0,00;0,00;
0,00;0,00;235,17;15,31;0,00;0,00;
0,00;0,00;235,36;15,43;0,00;0,00;
0,00;0,00;235,55;15,52;0,00;0,00;
0,00;0,00;235,74;15,65;0,00;0,00;
0,00;0,00;235,93;15,78;0,00;0,00;
0,00;0,00;236,13;15,82;0,00;0,00;
0,00;0,00;236,32;16,00;0,00;0,00;
0,00;0,00;236,51;16,00;0,00;0,00;
0,00;0,00;236,70;16,30;0,00;0,00;
0,00;0,00;236,90;16,39;0,00;0,00;
0,00;0,00;237,09;16,53;0,00;0,00;
0,00;0,00;237,28;16,56;0,00;0,00;
0,00;0,00;237,47;16,70;0,00;0,00;
0,00;0,00;237,66;16,70;0,00;0,00;
0,00;0,00;237,85;16,83;0,00;0,00;
0,00;0,00;238,05;16,91;0,00;0,00;
0,00;0,00;238,24;16,95;0,00;0,00;
0,00;0,00;238,43;17,18;0,00;0,00;
0,00;0,00;238,61;21,04;0,00;0,00;
0,00;0,00;238,76;30,78;0,00;0,00;
0,00;0,00;238,93;42,13;0,00;0,00;
0,00;0,00;238,96;44,74;0,00;0,00;
0,00;0,00;238,98;45,88;0,00;0,00;
0,00;0,00;238,99;46,53;0,00;0,00;
0,00;0,00;239,00;46,96;0,00;0,00;
0,00;0,00;239,00;47,27;0,00;0,00;
0,00;0,00;239,00;47,44;0,00;0,00;
0,00;0,00;239,01;47,57;0,00;0,00;
0,00;0,00;238,92;45,26;0,00;0,00;
0,00;0,00;233,24;-0,05;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,62;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,01;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,10;0,00;0,00;
0,00;0,00;194,79;-0,04;0,00;0,00;
0,00;0,00;189,99;0,04;0,00;0,00;
0,00;0,00;185,20;-0,01;0,00;0,00;
0,00;0,00;180,40;0,04;0,00;0,00;
0,00;0,00;175,59;0,04;0,00;0,00;
0,00;0,00;170,79;0,04;0,00;0,00;
0,00;0,00;166,00;-0,01;0,00;0,00;
0,00;0,00;161,20;0,08;0,00;0,00;
0,00;0,00;156,39;0,04;0,00;0,00;
0,00;0,00;151,59;0,08;0,00;0,00;
0,00;0,00;146,80;-0,01;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,39;0,04;0,00;0,00;
0,00;0,00;127,59;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;0,04;0,00;0,00;
0,00;0,00;113,19;0,04;0,00;0,00;
0,00;0,00;108,39;0,04;0,00;0,00;
0,00;0,00;103,60;0,04;0,00;0,00;
0,00;0,00;98,80;-0,01;0,00;0,00;
0,00;0,00;93,99;0,04;0,00;0,00;
0,00;0,00;89,19;0,04;0,00;0,00;
0,00;0,00;84,40;0,08;0,00;0,00;
0,00;0,00;79,60;0,08;0,00;0,00;
0,00;0,00;74,79;0,08;0,00;0,00;
0,00;0,00;69,99;0,08;0,00;0,00;
0,00;0,00;65,20;-0,01;0,00;0,00;
0,00;0,00;60,40;0,04;0,00;0,00;
0,00;0,00;55,60;-0,01;0,00;0,00;
0,00;0,00;50,79;-0,01;0,00;0,00;
0,00;0,00;46,00;-0,01;0,00;0,00;
0,00;0,00;41,20;0,08;0,00;0,00;
0,00;0,00;36,40;-0,01;0,00;0,00;
0,00;0,00;31,99;0,17;0,00;0,00;
0,00;0,00;29,30;0,08;0,00;0,00;
