Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,86;-0,18;0,00;0,00;
0,00;0,00;116,66;-0,16;0,00;0,00;
0,00;0,00;113,46;-0,13;0,00;0,00;
0,00;0,00;110,26;-0,20;0,00;0,00;
0,00;0,00;107,06;-0,12;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;100,66;-0,16;0,00;0,00;
0,00;0,00;97,46;-0,14;0,00;0,00;
0,00;0,00;94,26;-0,18;0,00;0,00;
0,00;0,00;91,06;-0,13;0,00;0,00;
0,00;0,00;87,86;-0,18;0,00;0,00;
0,00;0,00;84,66;-0,13;0,00;0,00;
0,00;0,00;81,46;-0,13;0,00;0,00;
0,00;0,00;78,26;-0,18;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;71,86;-0,18;0,00;0,00;
0,00;0,00;68,66;-0,16;0,00;0,00;
0,00;0,00;65,46;-0,18;0,00;0,00;
0,00;0,00;62,26;-0,16;0,00;0,00;
0,00;0,00;59,06;-0,13;0,00;0,00;
0,00;0,00;55,86;-0,14;0,00;0,00;
0,00;0,00;52,66;-0,13;0,00;0,00;
0,00;0,00;49,46;-0,16;0,00;0,00;
0,00;0,00;46,26;-0,18;0,00;0,00;
0,00;0,00;43,06;-0,13;0,00;0,00;
0,00;0,00;39,86;-0,18;0,00;0,00;
0,00;0,00;36,66;-0,16;0,00;0,00;
0,00;0,00;33,46;-0,13;0,00;0,00;
0,00;0,00;30,26;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,13;0,00;0,00;
0,00;0,00;23,86;-0,13;0,00;0,00;
0,00;0,00;20,66;-0,18;0,00;0,00;
0,00;0,00;17,46;-0,20;0,00;0,00;
0,00;0,00;14,26;-0,20;0,00;0,00;
0,00;0,00;11,07;-0,12;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,01;-0,09;0,00;0,00;
0,00;0,00;4,18;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,05;0,00;0,00;
