Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,25;-0,05;0,00;0,00;
0,00;0,00;184,41;-0,02;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,18;0,00;0,00;
0,00;0,00;184,89;0,45;0,00;0,00;
0,00;0,00;185,05;0,63;0,00;0,00;
0,00;0,00;185,20;0,56;0,00;0,00;
0,00;0,00;185,21;0,52;0,00;0,00;
0,00;0,00;185,20;0,32;0,00;0,00;
0,00;0,00;184,77;-0,16;0,00;0,00;
0,00;0,00;183,87;-0,20;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;182,42;-0,05;0,00;0,00;
0,00;0,00;182,26;-0,11;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,25;-0,05;0,00;0,00;
0,00;0,00;182,40;-0,02;0,00;0,00;
0,00;0,00;182,55;-0,05;0,00;0,00;
0,00;0,00;182,72;-0,02;0,00;0,00;
0,00;0,00;182,88;-0,02;0,00;0,00;
0,00;0,00;183,05;-0,02;0,00;0,00;
0,00;0,00;183,21;-0,05;0,00;0,00;
0,00;0,00;183,37;-0,02;0,00;0,00;
0,00;0,00;183,69;-0,02;0,00;0,00;
0,00;0,00;183,85;-0,02;0,00;0,00;
0,00;0,00;184,17;-0,05;0,00;0,00;
0,00;0,00;184,33;-0,02;0,00;0,00;
0,00;0,00;184,65;-0,05;0,00;0,00;
0,00;0,00;184,97;0,16;0,00;0,00;
0,00;0,00;185,13;0,16;0,00;0,00;
0,00;0,00;185,29;0,61;0,00;0,00;
0,00;0,00;185,44;0,77;0,00;0,00;
0,00;0,00;185,61;0,90;0,00;0,00;
0,00;0,00;185,77;1,00;0,00;0,00;
0,00;0,00;185,93;0,97;0,00;0,00;
0,00;0,00;186,09;1,08;0,00;0,00;
0,00;0,00;186,25;1,08;0,00;0,00;
0,00;0,00;186,41;1,08;0,00;0,00;
0,00;0,00;186,57;1,08;0,00;0,00;
0,00;0,00;186,73;1,15;0,00;0,00;
0,00;0,00;186,89;1,15;0,00;0,00;
0,00;0,00;187,05;1,18;0,00;0,00;
0,00;0,00;187,21;1,27;0,00;0,00;
0,00;0,00;187,37;1,27;0,00;0,00;
0,00;0,00;187,53;1,33;0,00;0,00;
0,00;0,00;187,69;1,36;0,00;0,00;
0,00;0,00;187,85;1,43;0,00;0,00;
0,00;0,00;188,01;1,45;0,00;0,00;
0,00;0,00;188,17;1,63;0,00;0,00;
0,00;0,00;188,33;1,70;0,00;0,00;
0,00;0,00;188,49;1,81;0,00;0,00;
0,00;0,00;188,65;2,04;0,00;0,00;
0,00;0,00;188,80;2,13;0,00;0,00;
0,00;0,00;188,97;2,28;0,00;0,00;
0,00;0,00;189,01;2,10;0,00;0,00;
0,00;0,00;189,01;1,99;0,00;0,00;
0,00;0,00;188,95;0,95;0,00;0,00;
0,00;0,00;188,40;-0,36;0,00;0,00;
0,00;0,00;187,38;-0,23;0,00;0,00;
0,00;0,00;185,85;-0,20;0,00;0,00;
0,00;0,00;183,80;-0,23;0,00;0,00;
0,00;0,00;181,24;-0,25;0,00;0,00;
0,00;0,00;178,18;-0,18;0,00;0,00;
0,00;0,00;175,06;-0,18;0,00;0,00;
0,00;0,00;171,87;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,45;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,13;0,00;0,00;
0,00;0,00;155,85;-0,18;0,00;0,00;
0,00;0,00;152,65;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,20;0,00;0,00;
0,00;0,00;146,25;-0,23;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,18;0,00;0,00;
0,00;0,00;136,65;-0,16;0,00;0,00;
0,00;0,00;133,45;-0,20;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,05;-0,18;0,00;0,00;
0,00;0,00;123,85;-0,18;0,00;0,00;
0,00;0,00;120,65;-0,18;0,00;0,00;
0,00;0,00;117,45;-0,18;0,00;0,00;
0,00;0,00;114,25;-0,23;0,00;0,00;
0,00;0,00;111,05;-0,18;0,00;0,00;
0,00;0,00;107,85;-0,18;0,00;0,00;
0,00;0,00;104,65;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,18;0,00;0,00;
0,00;0,00;98,25;-0,23;0,00;0,00;
0,00;0,00;95,05;-0,18;0,00;0,00;
0,00;0,00;91,85;-0,20;0,00;0,00;
0,00;0,00;88,65;-0,18;0,00;0,00;
0,00;0,00;85,45;-0,18;0,00;0,00;
0,00;0,00;82,25;-0,20;0,00;0,00;
0,00;0,00;79,05;-0,18;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,20;0,00;0,00;
0,00;0,00;69,45;-0,18;0,00;0,00;
0,00;0,00;66,25;-0,20;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;59,85;-0,18;0,00;0,00;
0,00;0,00;56,65;-0,18;0,00;0,00;
0,00;0,00;53,45;-0,20;0,00;0,00;
0,00;0,00;50,25;-0,20;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,18;0,00;0,00;
0,00;0,00;40,65;-0,16;0,00;0,00;
0,00;0,00;37,45;-0,20;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,05;-0,20;0,00;0,00;
0,00;0,00;27,85;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;21,45;-0,20;0,00;0,00;
0,00;0,00;18,25;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,13;0,00;0,00;
0,00;0,00;6,54;-0,11;0,00;0,00;
0,00;0,00;4,59;-0,09;0,00;0,00;
0,00;0,00;3,16;-0,09;0,00;0,00;
0,00;0,00;2,23;-0,07;0,00;0,00;
0,00;0,00;1,80;-0,07;0,00;0,00;
0,00;0,00;1,72;-0,13;0,00;0,00;
0,00;0,00;1,69;-0,13;0,00;0,00;
