Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,94;-0,07;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,52;0,00;0,00;
0,00;0,00;156,69;3,43;0,00;0,00;
0,00;0,00;156,83;3,89;0,00;0,00;
0,00;0,00;157,00;3,89;0,00;0,00;
0,00;0,00;157,17;3,89;0,00;0,00;
0,00;0,00;157,34;3,84;0,00;0,00;
0,00;0,00;157,50;3,80;0,00;0,00;
0,00;0,00;157,67;3,68;0,00;0,00;
0,00;0,00;157,83;3,61;0,00;0,00;
0,00;0,00;157,99;3,57;0,00;0,00;
0,00;0,00;158,15;3,59;0,00;0,00;
0,00;0,00;158,31;3,53;0,00;0,00;
0,00;0,00;158,47;3,59;0,00;0,00;
0,00;0,00;158,63;3,71;0,00;0,00;
0,00;0,00;158,79;3,82;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;4,04;0,00;0,00;
0,00;0,00;159,27;4,16;0,00;0,00;
0,00;0,00;159,43;4,29;0,00;0,00;
0,00;0,00;159,59;4,34;0,00;0,00;
0,00;0,00;159,75;4,50;0,00;0,00;
0,00;0,00;159,91;4,54;0,00;0,00;
0,00;0,00;160,07;4,68;0,00;0,00;
0,00;0,00;160,23;4,79;0,00;0,00;
0,00;0,00;160,39;4,88;0,00;0,00;
0,00;0,00;160,55;4,97;0,00;0,00;
0,00;0,00;160,71;5,04;0,00;0,00;
0,00;0,00;160,87;5,20;0,00;0,00;
0,00;0,00;161,03;5,29;0,00;0,00;
0,00;0,00;161,19;5,40;0,00;0,00;
0,00;0,00;161,35;5,49;0,00;0,00;
0,00;0,00;161,51;5,67;0,00;0,00;
0,00;0,00;161,67;5,76;0,00;0,00;
0,00;0,00;161,83;5,81;0,00;0,00;
0,00;0,00;161,99;5,90;0,00;0,00;
0,00;0,00;162,15;6,06;0,00;0,00;
0,00;0,00;162,31;6,17;0,00;0,00;
0,00;0,00;162,47;6,28;0,00;0,00;
0,00;0,00;162,63;6,37;0,00;0,00;
0,00;0,00;162,79;6,49;0,00;0,00;
0,00;0,00;162,95;6,58;0,00;0,00;
0,00;0,00;163,11;6,73;0,00;0,00;
0,00;0,00;163,27;6,83;0,00;0,00;
0,00;0,00;163,43;6,89;0,00;0,00;
0,00;0,00;163,59;7,03;0,00;0,00;
0,00;0,00;163,75;7,16;0,00;0,00;
0,00;0,00;163,91;7,28;0,00;0,00;
0,00;0,00;164,07;7,34;0,00;0,00;
0,00;0,00;164,23;7,48;0,00;0,00;
0,00;0,00;164,39;7,55;0,00;0,00;
0,00;0,00;164,55;7,66;0,00;0,00;
0,00;0,00;164,71;7,73;0,00;0,00;
0,00;0,00;164,87;7,84;0,00;0,00;
0,00;0,00;165,03;7,91;0,00;0,00;
0,00;0,00;165,19;7,96;0,00;0,00;
0,00;0,00;165,35;8,02;0,00;0,00;
0,00;0,00;165,51;8,14;0,00;0,00;
0,00;0,00;165,67;8,29;0,00;0,00;
0,00;0,00;165,83;8,41;0,00;0,00;
0,00;0,00;165,98;10,85;0,00;0,00;
0,00;0,00;166,02;12,43;0,00;0,00;
0,00;0,00;166,02;12,57;0,00;0,00;
0,00;0,00;166,02;12,66;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;13,02;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,04;13,22;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,40;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;165,92;9,31;0,00;0,00;
0,00;0,00;165,35;-0,12;0,00;0,00;
0,00;0,00;164,21;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,28;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,74;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,14;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,14;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,12;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,14;0,00;0,00;
0,00;0,00;32,93;-0,14;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,33;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,14;0,00;0,00;
0,00;0,00;16,93;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,12;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
