Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,61;5,87;0,00;0,00;
0,00;0,00;196,77;6,03;0,00;0,00;
0,00;0,00;196,93;6,03;0,00;0,00;
0,00;0,00;197,09;6,25;0,00;0,00;
0,00;0,00;197,25;6,32;0,00;0,00;
0,00;0,00;197,41;6,32;0,00;0,00;
0,00;0,00;197,57;6,64;0,00;0,00;
0,00;0,00;197,73;6,93;0,00;0,00;
0,00;0,00;197,89;6,93;0,00;0,00;
0,00;0,00;198,05;7,16;0,00;0,00;
0,00;0,00;198,21;7,30;0,00;0,00;
0,00;0,00;198,37;7,54;0,00;0,00;
0,00;0,00;198,53;7,77;0,00;0,00;
0,00;0,00;198,69;7,91;0,00;0,00;
0,00;0,00;198,85;8,15;0,00;0,00;
0,00;0,00;199,01;8,30;0,00;0,00;
0,00;0,00;199,17;8,46;0,00;0,00;
0,00;0,00;199,33;8,77;0,00;0,00;
0,00;0,00;199,49;8,99;0,00;0,00;
0,00;0,00;199,65;9,14;0,00;0,00;
0,00;0,00;199,81;9,38;0,00;0,00;
0,00;0,00;199,97;9,44;0,00;0,00;
0,00;0,00;200,13;9,67;0,00;0,00;
0,00;0,00;200,29;9,98;0,00;0,00;
0,00;0,00;200,45;10,12;0,00;0,00;
0,00;0,00;200,61;10,36;0,00;0,00;
0,00;0,00;200,77;10,59;0,00;0,00;
0,00;0,00;200,93;10,81;0,00;0,00;
0,00;0,00;201,09;10,89;0,00;0,00;
0,00;0,00;201,25;11,20;0,00;0,00;
0,00;0,00;201,41;11,49;0,00;0,00;
0,00;0,00;201,57;11,73;0,00;0,00;
0,00;0,00;201,73;11,81;0,00;0,00;
0,00;0,00;201,89;12,04;0,00;0,00;
0,00;0,00;202,05;12,41;0,00;0,00;
0,00;0,00;202,21;12,57;0,00;0,00;
0,00;0,00;202,37;12,73;0,00;0,00;
0,00;0,00;202,53;13,02;0,00;0,00;
0,00;0,00;202,69;13,25;0,00;0,00;
0,00;0,00;202,85;13,33;0,00;0,00;
0,00;0,00;203,01;13,63;0,00;0,00;
0,00;0,00;203,17;13,94;0,00;0,00;
0,00;0,00;203,33;14,08;0,00;0,00;
0,00;0,00;203,49;14,24;0,00;0,00;
0,00;0,00;203,65;14,47;0,00;0,00;
0,00;0,00;203,81;14,77;0,00;0,00;
0,00;0,00;203,97;14,92;0,00;0,00;
0,00;0,00;204,13;15,15;0,00;0,00;
0,00;0,00;204,29;15,47;0,00;0,00;
0,00;0,00;204,45;15,47;0,00;0,00;
0,00;0,00;204,61;15,61;0,00;0,00;
0,00;0,00;204,77;15,76;0,00;0,00;
0,00;0,00;204,93;15,84;0,00;0,00;
0,00;0,00;205,09;16,07;0,00;0,00;
0,00;0,00;205,25;16,07;0,00;0,00;
0,00;0,00;205,41;16,07;0,00;0,00;
0,00;0,00;205,57;16,29;0,00;0,00;
0,00;0,00;205,73;16,37;0,00;0,00;
0,00;0,00;205,89;16,60;0,00;0,00;
0,00;0,00;206,04;16,60;0,00;0,00;
0,00;0,00;206,05;15,31;0,00;0,00;
0,00;0,00;206,05;15,15;0,00;0,00;
0,00;0,00;205,92;8,07;0,00;0,00;
0,00;0,00;205,42;-0,30;0,00;0,00;
0,00;0,00;204,55;-0,22;0,00;0,00;
0,00;0,00;203,28;-0,22;0,00;0,00;
0,00;0,00;201,64;-0,37;0,00;0,00;
0,00;0,00;199,62;-0,37;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,37;0,00;0,00;
0,00;0,00;190,11;-0,30;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,30;-0,37;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,37;0,00;0,00;
0,00;0,00;178,11;-0,30;0,00;0,00;
0,00;0,00;175,70;-0,30;0,00;0,00;
0,00;0,00;173,30;-0,37;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,14;0,00;0,00;
0,00;0,00;166,10;-0,30;0,00;0,00;
0,00;0,00;163,70;-0,22;0,00;0,00;
0,00;0,00;161,30;-0,22;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,22;0,00;0,00;
0,00;0,00;154,10;-0,30;0,00;0,00;
0,00;0,00;151,70;-0,22;0,00;0,00;
0,00;0,00;149,30;-0,22;0,00;0,00;
0,00;0,00;146,90;-0,22;0,00;0,00;
0,00;0,00;144,50;-0,22;0,00;0,00;
0,00;0,00;142,11;-0,14;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,22;0,00;0,00;
0,00;0,00;134,90;-0,14;0,00;0,00;
0,00;0,00;132,50;-0,22;0,00;0,00;
0,00;0,00;130,11;-0,22;0,00;0,00;
0,00;0,00;127,70;-0,14;0,00;0,00;
0,00;0,00;125,30;-0,22;0,00;0,00;
0,00;0,00;122,91;-0,06;0,00;0,00;
0,00;0,00;120,50;-0,22;0,00;0,00;
0,00;0,00;118,10;-0,22;0,00;0,00;
0,00;0,00;115,70;-0,22;0,00;0,00;
0,00;0,00;113,30;-0,22;0,00;0,00;
0,00;0,00;110,91;-0,14;0,00;0,00;
0,00;0,00;108,50;-0,30;0,00;0,00;
0,00;0,00;106,10;-0,14;0,00;0,00;
0,00;0,00;103,70;-0,14;0,00;0,00;
0,00;0,00;101,30;-0,14;0,00;0,00;
0,00;0,00;98,90;-0,06;0,00;0,00;
0,00;0,00;96,50;-0,14;0,00;0,00;
0,00;0,00;94,11;-0,22;0,00;0,00;
0,00;0,00;91,70;-0,30;0,00;0,00;
0,00;0,00;89,30;-0,22;0,00;0,00;
0,00;0,00;86,90;-0,22;0,00;0,00;
0,00;0,00;84,75;-0,14;0,00;0,00;
0,00;0,00;82,94;-0,14;0,00;0,00;
0,00;0,00;81,46;-0,06;0,00;0,00;
0,00;0,00;80,36;-0,14;0,00;0,00;
0,00;0,00;79,64;-0,06;0,00;0,00;
0,00;0,00;79,29;-0,06;0,00;0,00;
0,00;0,00;79,21;-0,06;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
