6329;16.11.20 16:32:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116142912A0211;
0,00;0,00;239,34;0,04;0,00;0,00;
0,00;0,00;239,59;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,85;0,04;0,00;0,00;
0,00;0,00;240,24;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,49;0,04;0,00;0,00;
0,00;0,00;240,62;0,09;0,00;0,00;
0,00;0,00;240,87;0,09;0,00;0,00;
0,00;0,00;241,13;0,09;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;241,39;0,04;0,00;0,00;
0,00;0,00;241,51;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,77;0,09;0,00;0,00;
0,00;0,00;242,03;0,09;0,00;0,00;
0,00;0,00;242,15;0,09;0,00;0,00;
0,00;0,00;242,28;0,04;0,00;0,00;
0,00;0,00;242,41;0,04;0,00;0,00;
0,00;0,00;242,54;0,04;0,00;0,00;
0,00;0,00;242,67;0,09;0,00;0,00;
0,00;0,00;242,79;0,09;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,05;0,09;0,00;0,00;
0,00;0,00;243,18;0,04;0,00;0,00;
0,00;0,00;243,31;0,09;0,00;0,00;
0,00;0,00;243,43;0,09;0,00;0,00;
0,00;0,00;243,56;0,04;0,00;0,00;
0,00;0,00;243,69;0,04;0,00;0,00;
0,00;0,00;243,82;0,04;0,00;0,00;
0,00;0,00;243,95;0,04;0,00;0,00;
0,00;0,00;244,08;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,33;0,09;0,00;0,00;
0,00;0,00;244,59;0,09;0,00;0,00;
0,00;0,00;244,71;0,04;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;244,97;-0,04;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;245,23;0,09;0,00;0,00;
0,00;0,00;245,35;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,61;0,04;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;245,87;0,04;0,00;0,00;
0,00;0,00;245,99;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,25;0,04;0,00;0,00;
0,00;0,00;246,38;0,04;0,00;0,00;
0,00;0,00;246,51;0,09;0,00;0,00;
0,00;0,00;246,63;0,04;0,00;0,00;
0,00;0,00;246,89;0,04;0,00;0,00;
0,00;0,00;247,02;0,04;0,00;0,00;
0,00;0,00;247,15;0,09;0,00;0,00;
0,00;0,00;247,27;0,09;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,53;0,09;0,00;0,00;
0,00;0,00;247,66;0,04;0,00;0,00;
0,00;0,00;247,79;0,04;0,00;0,00;
0,00;0,00;247,91;0,04;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,17;0,09;0,00;0,00;
0,00;0,00;248,43;0,09;0,00;0,00;
0,00;0,00;248,56;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,81;0,09;0,00;0,00;
0,00;0,00;249,07;0,09;0,00;0,00;
0,00;0,00;249,19;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,45;0,04;0,00;0,00;
0,00;0,00;249,58;0,04;0,00;0,00;
0,00;0,00;249,71;0,04;0,00;0,00;
0,00;0,00;249,83;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,09;0,09;0,00;0,00;
0,00;0,00;250,22;0,09;0,00;0,00;
0,00;0,00;250,35;0,04;0,00;0,00;
0,00;0,00;250,47;0,09;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,73;0,09;0,00;0,00;
0,00;0,00;250,86;0,04;0,00;0,00;
0,00;0,00;250,99;0,09;0,00;0,00;
0,00;0,00;251,11;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,37;0,22;0,00;0,00;
0,00;0,00;251,50;0,22;0,00;0,00;
0,00;0,00;251,63;0,27;0,00;0,00;
0,00;0,00;251,75;0,31;0,00;0,00;
0,00;0,00;251,88;0,27;0,00;0,00;
0,00;0,00;252,01;0,27;0,00;0,00;
0,00;0,00;252,14;0,27;0,00;0,00;
0,00;0,00;252,27;0,27;0,00;0,00;
0,00;0,00;252,40;0,27;0,00;0,00;
0,00;0,00;252,52;0,27;0,00;0,00;
0,00;0,00;252,65;0,22;0,00;0,00;
0,00;0,00;252,78;0,22;0,00;0,00;
0,00;0,00;252,91;0,09;0,00;0,00;
0,00;0,00;253,03;0,09;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,29;0,09;0,00;0,00;
0,00;0,00;253,42;0,09;0,00;0,00;
0,00;0,00;253,55;0,13;0,00;0,00;
0,00;0,00;253,67;0,13;0,00;0,00;
0,00;0,00;253,80;0,70;0,00;0,00;
0,00;0,00;253,92;3,74;0,00;0,00;
0,00;0,00;254,03;5,57;0,00;0,00;
0,00;0,00;254,16;5,83;0,00;0,00;
0,00;0,00;254,31;3,31;0,00;0,00;
0,00;0,00;254,41;2,78;0,00;0,00;
0,00;0,00;254,41;2,66;0,00;0,00;
0,00;0,00;254,41;2,53;0,00;0,00;
0,00;0,00;254,24;0,22;0,00;0,00;
0,00;0,00;253,53;-0,12;0,00;0,00;
0,00;0,00;252,37;-0,17;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;248,50;-0,13;0,00;0,00;
0,00;0,00;246,16;-0,09;0,00;0,00;
0,00;0,00;243,79;-0,09;0,00;0,00;
0,00;0,00;241,38;-0,09;0,00;0,00;
0,00;0,00;238,97;-0,04;0,00;0,00;
0,00;0,00;234,18;-0,08;0,00;0,00;
0,00;0,00;229,38;-0,04;0,00;0,00;
0,00;0,00;224,58;-0,04;0,00;0,00;
0,00;0,00;222,18;-0,09;0,00;0,00;
0,00;0,00;219,78;-0,04;0,00;0,00;
0,00;0,00;217,38;-0,04;0,00;0,00;
0,00;0,00;214,98;-0,09;0,00;0,00;
0,00;0,00;212,58;-0,04;0,00;0,00;
0,00;0,00;210,18;-0,09;0,00;0,00;
0,00;0,00;207,78;-0,04;0,00;0,00;
0,00;0,00;202,98;-0,09;0,00;0,00;
0,00;0,00;200,58;-0,04;0,00;0,00;
0,00;0,00;198,18;-0,04;0,00;0,00;
0,00;0,00;193,38;-0,04;0,00;0,00;
0,00;0,00;190,98;-0,04;0,00;0,00;
0,00;0,00;188,58;-0,04;0,00;0,00;
0,00;0,00;186,18;-0,08;0,00;0,00;
0,00;0,00;183,78;-0,04;0,00;0,00;
0,00;0,00;178,98;-0,04;0,00;0,00;
0,00;0,00;174,18;-0,04;0,00;0,00;
0,00;0,00;171,78;-0,04;0,00;0,00;
0,00;0,00;169,38;-0,04;0,00;0,00;
0,00;0,00;166,98;-0,04;0,00;0,00;
0,00;0,00;164,58;-0,09;0,00;0,00;
0,00;0,00;162,18;-0,09;0,00;0,00;
0,00;0,00;159,78;-0,04;0,00;0,00;
0,00;0,00;157,38;-0,04;0,00;0,00;
0,00;0,00;154,98;-0,04;0,00;0,00;
0,00;0,00;152,58;-0,04;0,00;0,00;
0,00;0,00;150,18;-0,09;0,00;0,00;
0,00;0,00;145,38;-0,04;0,00;0,00;
0,00;0,00;142,98;-0,09;0,00;0,00;
0,00;0,00;140,58;-0,12;0,00;0,00;
0,00;0,00;138,18;0,04;0,00;0,00;
0,00;0,00;135,78;-0,04;0,00;0,00;
0,00;0,00;133,38;-0,04;0,00;0,00;
0,00;0,00;130,98;-0,04;0,00;0,00;
0,00;0,00;128,58;-0,04;0,00;0,00;
0,00;0,00;126,18;-0,04;0,00;0,00;
0,00;0,00;123,78;-0,04;0,00;0,00;
0,00;0,00;121,38;-0,04;0,00;0,00;
0,00;0,00;114,18;-0,04;0,00;0,00;
0,00;0,00;111,78;-0,04;0,00;0,00;
0,00;0,00;109,38;-0,04;0,00;0,00;
0,00;0,00;106,98;-0,04;0,00;0,00;
0,00;0,00;104,58;-0,04;0,00;0,00;
0,00;0,00;102,18;-0,04;0,00;0,00;
0,00;0,00;99,78;-0,04;0,00;0,00;
0,00;0,00;94,98;-0,04;0,00;0,00;
0,00;0,00;90,18;-0,09;0,00;0,00;
0,00;0,00;87,78;-0,04;0,00;0,00;
0,00;0,00;82,98;-0,04;0,00;0,00;
0,00;0,00;80,58;-0,04;0,00;0,00;
0,00;0,00;68,58;-0,04;0,00;0,00;
0,00;0,00;63,78;-0,04;0,00;0,00;
0,00;0,00;61,38;-0,04;0,00;0,00;
0,00;0,00;49,38;-0,04;0,00;0,00;
0,00;0,00;46,98;-0,04;0,00;0,00;
0,00;0,00;44,58;-0,09;0,00;0,00;
0,00;0,00;42,36;-0,04;0,00;0,00;
