8217;11.01.21 09:10:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210109114222A0211;
0,00;0,00;255,48;3,04;0,00;0,00;
0,00;0,00;255,63;3,00;0,00;0,00;
0,00;0,00;255,80;3,22;0,00;0,00;
0,00;0,00;255,96;3,48;0,00;0,00;
0,00;0,00;256,12;3,43;0,00;0,00;
0,00;0,00;256,28;3,39;0,00;0,00;
0,00;0,00;256,43;3,39;0,00;0,00;
0,00;0,00;256,60;3,52;0,00;0,00;
0,00;0,00;256,76;3,74;0,00;0,00;
0,00;0,00;256,92;3,69;0,00;0,00;
0,00;0,00;257,08;3,61;0,00;0,00;
0,00;0,00;257,23;3,78;0,00;0,00;
0,00;0,00;257,40;3,82;0,00;0,00;
0,00;0,00;257,56;3,87;0,00;0,00;
0,00;0,00;257,72;3,91;0,00;0,00;
0,00;0,00;257,88;4,04;0,00;0,00;
0,00;0,00;258,03;4,04;0,00;0,00;
0,00;0,00;258,20;4,00;0,00;0,00;
0,00;0,00;258,36;4,13;0,00;0,00;
0,00;0,00;258,52;4,26;0,00;0,00;
0,00;0,00;258,68;4,30;0,00;0,00;
0,00;0,00;258,84;4,17;0,00;0,00;
0,00;0,00;259,00;4,26;0,00;0,00;
0,00;0,00;259,16;4,52;0,00;0,00;
0,00;0,00;259,32;4,56;0,00;0,00;
0,00;0,00;259,48;4,39;0,00;0,00;
0,00;0,00;259,64;4,22;0,00;0,00;
0,00;0,00;259,80;4,61;0,00;0,00;
0,00;0,00;259,96;4,95;0,00;0,00;
0,00;0,00;260,12;4,70;0,00;0,00;
0,00;0,00;260,28;4,35;0,00;0,00;
0,00;0,00;260,44;4,56;0,00;0,00;
0,00;0,00;260,60;5,12;0,00;0,00;
0,00;0,00;260,76;5,00;0,00;0,00;
0,00;0,00;260,92;4,61;0,00;0,00;
0,00;0,00;261,08;4,47;0,00;0,00;
0,00;0,00;261,24;5,04;0,00;0,00;
0,00;0,00;261,40;5,43;0,00;0,00;
0,00;0,00;261,56;5,00;0,00;0,00;
0,00;0,00;261,72;4,61;0,00;0,00;
0,00;0,00;261,88;4,70;0,00;0,00;
0,00;0,00;262,04;4,87;0,00;0,00;
0,00;0,00;262,20;5,04;0,00;0,00;
0,00;0,00;262,36;5,09;0,00;0,00;
0,00;0,00;262,52;4,91;0,00;0,00;
0,00;0,00;262,68;4,56;0,00;0,00;
0,00;0,00;262,84;5,00;0,00;0,00;
0,00;0,00;263,00;5,52;0,00;0,00;
0,00;0,00;263,16;5,43;0,00;0,00;
0,00;0,00;263,32;4,91;0,00;0,00;
0,00;0,00;263,48;4,70;0,00;0,00;
0,00;0,00;263,64;5,43;0,00;0,00;
0,00;0,00;263,80;5,99;0,00;0,00;
0,00;0,00;263,95;5,48;0,00;0,00;
0,00;0,00;264,12;4,79;0,00;0,00;
0,00;0,00;264,28;5,13;0,00;0,00;
0,00;0,00;264,44;6,08;0,00;0,00;
0,00;0,00;264,60;5,83;0,00;0,00;
0,00;0,00;264,75;5,39;0,00;0,00;
0,00;0,00;264,92;4,74;0,00;0,00;
0,00;0,00;265,08;5,87;0,00;0,00;
0,00;0,00;265,24;6,61;0,00;0,00;
0,00;0,00;265,40;5,95;0,00;0,00;
0,00;0,00;265,55;5,18;0,00;0,00;
0,00;0,00;265,72;5,30;0,00;0,00;
0,00;0,00;265,88;6,48;0,00;0,00;
0,00;0,00;266,04;6,31;0,00;0,00;
0,00;0,00;266,19;5,91;0,00;0,00;
0,00;0,00;266,36;5,09;0,00;0,00;
0,00;0,00;266,52;6,22;0,00;0,00;
0,00;0,00;266,68;7,18;0,00;0,00;
0,00;0,00;266,84;6,04;0,00;0,00;
0,00;0,00;267,00;5,65;0,00;0,00;
0,00;0,00;267,16;5,52;0,00;0,00;
0,00;0,00;267,32;6,78;0,00;0,00;
0,00;0,00;267,48;6,70;0,00;0,00;
0,00;0,00;267,63;6,31;0,00;0,00;
0,00;0,00;267,80;5,17;0,00;0,00;
0,00;0,00;267,96;6,39;0,00;0,00;
0,00;0,00;268,12;7,44;0,00;0,00;
0,00;0,00;268,28;6,26;0,00;0,00;
0,00;0,00;268,44;5,91;0,00;0,00;
0,00;0,00;268,60;6,04;0,00;0,00;
0,00;0,00;268,76;7,18;0,00;0,00;
0,00;0,00;268,92;6,87;0,00;0,00;
0,00;0,00;269,07;6,91;0,00;0,00;
0,00;0,00;269,23;6,52;0,00;0,00;
0,00;0,00;269,40;6,87;0,00;0,00;
0,00;0,00;269,56;8,01;0,00;0,00;
0,00;0,00;269,71;7,66;0,00;0,00;
0,00;0,00;269,87;6,61;0,00;0,00;
0,00;0,00;270,04;6,52;0,00;0,00;
0,00;0,00;270,20;7,74;0,00;0,00;
0,00;0,00;270,36;7,78;0,00;0,00;
0,00;0,00;270,51;7,39;0,00;0,00;
0,00;0,00;270,68;6,96;0,00;0,00;
0,00;0,00;270,84;7,39;0,00;0,00;
0,00;0,00;271,00;8,48;0,00;0,00;
0,00;0,00;271,16;8,30;0,00;0,00;
0,00;0,00;271,31;7,65;0,00;0,00;
0,00;0,00;271,47;7,21;0,00;0,00;
0,00;0,00;271,64;8,35;0,00;0,00;
0,00;0,00;271,80;8,82;0,00;0,00;
0,00;0,00;271,96;8,17;0,00;0,00;
0,00;0,00;272,12;7,83;0,00;0,00;
0,00;0,00;272,28;8,00;0,00;0,00;
0,00;0,00;272,44;9,13;0,00;0,00;
0,00;0,00;272,60;8,73;0,00;0,00;
0,00;0,00;272,75;8,17;0,00;0,00;
0,00;0,00;272,92;7,83;0,00;0,00;
0,00;0,00;273,08;8,82;0,00;0,00;
0,00;0,00;273,24;9,35;0,00;0,00;
0,00;0,00;273,40;8,82;0,00;0,00;
0,00;0,00;273,56;8,22;0,00;0,00;
0,00;0,00;273,72;8,70;0,00;0,00;
0,00;0,00;273,88;9,65;0,00;0,00;
0,00;0,00;274,04;9,30;0,00;0,00;
0,00;0,00;274,20;8,65;0,00;0,00;
0,00;0,00;274,36;8,39;0,00;0,00;
0,00;0,00;274,52;9,30;0,00;0,00;
0,00;0,00;274,68;9,74;0,00;0,00;
0,00;0,00;274,83;9,35;0,00;0,00;
0,00;0,00;275,00;8,74;0,00;0,00;
0,00;0,00;275,16;9,30;0,00;0,00;
0,00;0,00;275,32;10,09;0,00;0,00;
0,00;0,00;275,48;9,87;0,00;0,00;
0,00;0,00;275,63;9,30;0,00;0,00;
0,00;0,00;275,80;9,05;0,00;0,00;
0,00;0,00;275,96;10,00;0,00;0,00;
0,00;0,00;276,12;10,09;0,00;0,00;
0,00;0,00;276,27;9,87;0,00;0,00;
0,00;0,00;276,44;9,35;0,00;0,00;
0,00;0,00;276,60;9,92;0,00;0,00;
0,00;0,00;276,76;10,66;0,00;0,00;
0,00;0,00;276,92;10,35;0,00;0,00;
0,00;0,00;277,08;10,04;0,00;0,00;
0,00;0,00;277,23;9,92;0,00;0,00;
0,00;0,00;277,40;10,74;0,00;0,00;
0,00;0,00;277,56;11,00;0,00;0,00;
0,00;0,00;277,71;10,78;0,00;0,00;
0,00;0,00;277,88;10,30;0,00;0,00;
0,00;0,00;278,03;10,78;0,00;0,00;
0,00;0,00;278,20;11,48;0,00;0,00;
0,00;0,00;278,36;11,30;0,00;0,00;
0,00;0,00;278,52;11,09;0,00;0,00;
0,00;0,00;278,68;11,00;0,00;0,00;
0,00;0,00;278,84;11,74;0,00;0,00;
0,00;0,00;279,00;12,13;0,00;0,00;
0,00;0,00;279,16;11,87;0,00;0,00;
0,00;0,00;279,31;11,44;0,00;0,00;
0,00;0,00;279,48;11,74;0,00;0,00;
0,00;0,00;279,64;12,57;0,00;0,00;
0,00;0,00;279,79;12,52;0,00;0,00;
0,00;0,00;279,96;12,31;0,00;0,00;
0,00;0,00;280,12;12,09;0,00;0,00;
0,00;0,00;280,28;12,83;0,00;0,00;
0,00;0,00;280,44;13,31;0,00;0,00;
0,00;0,00;280,59;13,09;0,00;0,00;
0,00;0,00;280,76;12,83;0,00;0,00;
0,00;0,00;280,92;13,00;0,00;0,00;
0,00;0,00;281,08;13,70;0,00;0,00;
0,00;0,00;281,23;13,78;0,00;0,00;
0,00;0,00;281,39;13,61;0,00;0,00;
0,00;0,00;281,56;13,31;0,00;0,00;
0,00;0,00;281,72;14,04;0,00;0,00;
0,00;0,00;281,88;14,65;0,00;0,00;
0,00;0,00;282,03;14,56;0,00;0,00;
0,00;0,00;282,19;14,87;0,00;0,00;
0,00;0,00;282,34;17,78;0,00;0,00;
0,00;0,00;282,49;22,26;0,00;0,00;
0,00;0,00;282,61;27,57;0,00;0,00;
0,00;0,00;282,62;27,62;0,00;0,00;
0,00;0,00;282,62;27,70;0,00;0,00;
0,00;0,00;282,63;28,00;0,00;0,00;
0,00;0,00;282,63;28,31;0,00;0,00;
0,00;0,00;282,64;28,49;0,00;0,00;
0,00;0,00;282,64;28,57;0,00;0,00;
0,00;0,00;282,65;28,88;0,00;0,00;
0,00;0,00;282,65;29,05;0,00;0,00;
0,00;0,00;282,65;29,05;0,00;0,00;
0,00;0,00;282,65;29,09;0,00;0,00;
0,00;0,00;282,44;18,83;0,00;0,00;
0,00;0,00;280,38;-0,17;0,00;0,00;
0,00;0,00;278,51;-0,22;0,00;0,00;
0,00;0,00;276,20;-0,13;0,00;0,00;
0,00;0,00;273,87;-0,13;0,00;0,00;
0,00;0,00;271,46;-0,09;0,00;0,00;
0,00;0,00;269,04;-0,09;0,00;0,00;
0,00;0,00;266,64;-0,09;0,00;0,00;
0,00;0,00;264,24;-0,09;0,00;0,00;
0,00;0,00;261,84;-0,13;0,00;0,00;
0,00;0,00;259,44;-0,09;0,00;0,00;
0,00;0,00;257,04;-0,13;0,00;0,00;
0,00;0,00;254,64;-0,09;0,00;0,00;
0,00;0,00;252,24;-0,13;0,00;0,00;
0,00;0,00;249,84;-0,04;0,00;0,00;
0,00;0,00;247,44;-0,09;0,00;0,00;
0,00;0,00;245,04;-0,09;0,00;0,00;
0,00;0,00;242,64;-0,09;0,00;0,00;
0,00;0,00;240,24;-0,09;0,00;0,00;
0,00;0,00;237,84;-0,13;0,00;0,00;
0,00;0,00;235,44;-0,13;0,00;0,00;
0,00;0,00;233,04;-0,09;0,00;0,00;
0,00;0,00;230,64;-0,04;0,00;0,00;
0,00;0,00;228,24;-0,09;0,00;0,00;
0,00;0,00;225,84;-0,09;0,00;0,00;
0,00;0,00;223,44;-0,04;0,00;0,00;
0,00;0,00;221,04;-0,09;0,00;0,00;
0,00;0,00;218,64;-0,09;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;213,84;-0,13;0,00;0,00;
0,00;0,00;211,44;-0,04;0,00;0,00;
0,00;0,00;209,04;-0,04;0,00;0,00;
0,00;0,00;206,64;-0,13;0,00;0,00;
0,00;0,00;204,24;-0,04;0,00;0,00;
0,00;0,00;201,84;-0,09;0,00;0,00;
0,00;0,00;199,44;-0,09;0,00;0,00;
0,00;0,00;197,04;-0,09;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;192,24;-0,04;0,00;0,00;
0,00;0,00;189,84;-0,04;0,00;0,00;
0,00;0,00;185,04;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,09;0,00;0,00;
0,00;0,00;180,24;-0,09;0,00;0,00;
0,00;0,00;177,84;-0,09;0,00;0,00;
0,00;0,00;175,44;-0,13;0,00;0,00;
0,00;0,00;173,04;-0,09;0,00;0,00;
0,00;0,00;170,64;-0,09;0,00;0,00;
0,00;0,00;168,24;-0,09;0,00;0,00;
0,00;0,00;165,84;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,04;0,00;0,00;
0,00;0,00;161,04;-0,04;0,00;0,00;
0,00;0,00;158,64;-0,04;0,00;0,00;
0,00;0,00;156,24;-0,09;0,00;0,00;
0,00;0,00;153,84;-0,09;0,00;0,00;
0,00;0,00;149,04;-0,04;0,00;0,00;
0,00;0,00;146,64;-0,09;0,00;0,00;
0,00;0,00;144,24;-0,09;0,00;0,00;
0,00;0,00;141,84;-0,13;0,00;0,00;
0,00;0,00;139,44;-0,09;0,00;0,00;
0,00;0,00;137,04;0,04;0,00;0,00;
0,00;0,00;134,64;-0,09;0,00;0,00;
0,00;0,00;132,24;-0,09;0,00;0,00;
0,00;0,00;129,84;-0,04;0,00;0,00;
0,00;0,00;127,44;-0,09;0,00;0,00;
0,00;0,00;125,04;-0,09;0,00;0,00;
0,00;0,00;122,64;-0,04;0,00;0,00;
0,00;0,00;120,24;-0,09;0,00;0,00;
0,00;0,00;117,84;-0,04;0,00;0,00;
0,00;0,00;115,44;-0,09;0,00;0,00;
0,00;0,00;113,04;-0,09;0,00;0,00;
0,00;0,00;110,64;-0,09;0,00;0,00;
0,00;0,00;108,24;-0,04;0,00;0,00;
0,00;0,00;105,84;-0,04;0,00;0,00;
0,00;0,00;103,44;-0,09;0,00;0,00;
0,00;0,00;101,04;-0,09;0,00;0,00;
0,00;0,00;98,64;-0,04;0,00;0,00;
0,00;0,00;96,24;-0,04;0,00;0,00;
0,00;0,00;93,84;-0,04;0,00;0,00;
0,00;0,00;91,44;-0,09;0,00;0,00;
0,00;0,00;89,04;-0,04;0,00;0,00;
0,00;0,00;86,64;-0,09;0,00;0,00;
0,00;0,00;84,24;-0,09;0,00;0,00;
0,00;0,00;81,84;-0,09;0,00;0,00;
0,00;0,00;79,44;-0,09;0,00;0,00;
0,00;0,00;77,04;-0,09;0,00;0,00;
0,00;0,00;74,64;-0,09;0,00;0,00;
0,00;0,00;72,24;-0,04;0,00;0,00;
