13095;04.03.21 10:07:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304085603A0211;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;3,13;0,00;0,00;
0,00;0,00;279,42;3,26;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,39;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,69;0,00;0,00;
0,00;0,00;280,22;3,78;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,22;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,26;0,00;0,00;
0,00;0,00;281,18;4,38;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,50;4,70;0,00;0,00;
0,00;0,00;281,66;4,83;0,00;0,00;
0,00;0,00;281,82;5,00;0,00;0,00;
0,00;0,00;281,98;5,04;0,00;0,00;
0,00;0,00;282,14;5,13;0,00;0,00;
0,00;0,00;282,30;5,22;0,00;0,00;
0,00;0,00;282,46;5,30;0,00;0,00;
0,00;0,00;282,62;5,65;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;5,60;0,00;0,00;
0,00;0,00;283,10;5,78;0,00;0,00;
0,00;0,00;283,26;6,17;0,00;0,00;
0,00;0,00;283,42;6,08;0,00;0,00;
0,00;0,00;283,58;6,26;0,00;0,00;
0,00;0,00;283,74;6,17;0,00;0,00;
0,00;0,00;283,90;6,13;0,00;0,00;
0,00;0,00;284,06;6,52;0,00;0,00;
0,00;0,00;284,22;6,65;0,00;0,00;
0,00;0,00;284,38;6,56;0,00;0,00;
0,00;0,00;284,54;6,61;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,87;6,91;0,00;0,00;
0,00;0,00;285,02;7,21;0,00;0,00;
0,00;0,00;285,18;7,08;0,00;0,00;
0,00;0,00;285,34;6,91;0,00;0,00;
0,00;0,00;285,50;7,26;0,00;0,00;
0,00;0,00;285,66;7,39;0,00;0,00;
0,00;0,00;285,82;7,30;0,00;0,00;
0,00;0,00;285,98;7,56;0,00;0,00;
0,00;0,00;286,14;7,52;0,00;0,00;
0,00;0,00;286,30;7,52;0,00;0,00;
0,00;0,00;286,46;7,83;0,00;0,00;
0,00;0,00;286,62;7,87;0,00;0,00;
0,00;0,00;286,78;7,74;0,00;0,00;
0,00;0,00;286,94;7,87;0,00;0,00;
0,00;0,00;287,10;8,09;0,00;0,00;
0,00;0,00;287,26;8,01;0,00;0,00;
0,00;0,00;287,42;8,04;0,00;0,00;
0,00;0,00;287,58;8,31;0,00;0,00;
0,00;0,00;287,74;8,13;0,00;0,00;
0,00;0,00;287,90;8,22;0,00;0,00;
0,00;0,00;288,06;8,35;0,00;0,00;
0,00;0,00;288,23;8,35;0,00;0,00;
0,00;0,00;288,38;8,52;0,00;0,00;
0,00;0,00;288,55;8,48;0,00;0,00;
0,00;0,00;288,70;8,65;0,00;0,00;
0,00;0,00;288,86;8,65;0,00;0,00;
0,00;0,00;289,02;8,61;0,00;0,00;
0,00;0,00;289,18;8,73;0,00;0,00;
0,00;0,00;289,34;8,82;0,00;0,00;
0,00;0,00;289,50;8,70;0,00;0,00;
0,00;0,00;289,66;8,91;0,00;0,00;
0,00;0,00;289,82;9,09;0,00;0,00;
0,00;0,00;289,98;8,78;0,00;0,00;
0,00;0,00;290,15;8,87;0,00;0,00;
0,00;0,00;290,30;9,26;0,00;0,00;
0,00;0,00;290,46;9,17;0,00;0,00;
0,00;0,00;290,63;9,05;0,00;0,00;
0,00;0,00;290,78;9,26;0,00;0,00;
0,00;0,00;290,94;9,39;0,00;0,00;
0,00;0,00;291,11;9,39;0,00;0,00;
0,00;0,00;291,26;9,39;0,00;0,00;
0,00;0,00;291,42;9,44;0,00;0,00;
0,00;0,00;291,59;9,44;0,00;0,00;
0,00;0,00;291,74;9,61;0,00;0,00;
0,00;0,00;291,91;9,65;0,00;0,00;
0,00;0,00;292,06;9,61;0,00;0,00;
0,00;0,00;292,22;9,61;0,00;0,00;
0,00;0,00;292,38;9,74;0,00;0,00;
0,00;0,00;292,54;9,87;0,00;0,00;
0,00;0,00;292,70;9,87;0,00;0,00;
0,00;0,00;292,86;9,92;0,00;0,00;
0,00;0,00;293,02;10,00;0,00;0,00;
0,00;0,00;293,18;10,04;0,00;0,00;
0,00;0,00;293,34;10,09;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;10,22;0,00;0,00;
0,00;0,00;293,82;10,39;0,00;0,00;
0,00;0,00;293,99;10,52;0,00;0,00;
0,00;0,00;294,14;10,61;0,00;0,00;
0,00;0,00;294,30;10,70;0,00;0,00;
0,00;0,00;294,46;10,74;0,00;0,00;
0,00;0,00;294,62;11,00;0,00;0,00;
0,00;0,00;294,78;11,30;0,00;0,00;
0,00;0,00;294,94;11,26;0,00;0,00;
0,00;0,00;295,10;11,30;0,00;0,00;
0,00;0,00;295,26;11,56;0,00;0,00;
0,00;0,00;295,42;11,74;0,00;0,00;
0,00;0,00;295,58;11,82;0,00;0,00;
0,00;0,00;295,74;12,00;0,00;0,00;
0,00;0,00;295,90;12,04;0,00;0,00;
0,00;0,00;296,06;12,13;0,00;0,00;
0,00;0,00;296,22;12,48;0,00;0,00;
0,00;0,00;296,38;12,66;0,00;0,00;
0,00;0,00;296,55;12,43;0,00;0,00;
0,00;0,00;296,70;12,74;0,00;0,00;
0,00;0,00;296,87;12,91;0,00;0,00;
0,00;0,00;297,02;12,83;0,00;0,00;
0,00;0,00;297,18;13,13;0,00;0,00;
0,00;0,00;297,35;13,22;0,00;0,00;
0,00;0,00;297,50;13,13;0,00;0,00;
0,00;0,00;297,66;13,26;0,00;0,00;
0,00;0,00;297,82;13,61;0,00;0,00;
0,00;0,00;297,98;13,65;0,00;0,00;
0,00;0,00;298,14;13,61;0,00;0,00;
0,00;0,00;298,30;13,92;0,00;0,00;
0,00;0,00;298,46;13,88;0,00;0,00;
0,00;0,00;298,62;14,00;0,00;0,00;
0,00;0,00;298,78;14,39;0,00;0,00;
0,00;0,00;298,94;14,26;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;14,74;0,00;0,00;
0,00;0,00;299,42;14,74;0,00;0,00;
0,00;0,00;299,58;14,48;0,00;0,00;
0,00;0,00;299,74;14,95;0,00;0,00;
0,00;0,00;299,91;14,95;0,00;0,00;
0,00;0,00;300,06;14,74;0,00;0,00;
0,00;0,00;300,23;15,22;0,00;0,00;
0,00;0,00;300,38;15,44;0,00;0,00;
0,00;0,00;300,54;15,09;0,00;0,00;
0,00;0,00;300,70;15,52;0,00;0,00;
0,00;0,00;300,86;15,91;0,00;0,00;
0,00;0,00;301,02;15,70;0,00;0,00;
0,00;0,00;301,18;15,74;0,00;0,00;
0,00;0,00;301,34;16,21;0,00;0,00;
0,00;0,00;301,50;16,17;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,83;16,65;0,00;0,00;
0,00;0,00;301,98;16,65;0,00;0,00;
0,00;0,00;302,14;16,65;0,00;0,00;
0,00;0,00;302,30;17,13;0,00;0,00;
0,00;0,00;302,46;17,18;0,00;0,00;
0,00;0,00;302,62;17,00;0,00;0,00;
0,00;0,00;302,78;17,52;0,00;0,00;
0,00;0,00;302,94;17,74;0,00;0,00;
0,00;0,00;303,10;17,48;0,00;0,00;
0,00;0,00;303,27;17,96;0,00;0,00;
0,00;0,00;303,42;18,27;0,00;0,00;
0,00;0,00;303,58;18,05;0,00;0,00;
0,00;0,00;303,75;18,35;0,00;0,00;
0,00;0,00;303,90;18,79;0,00;0,00;
0,00;0,00;304,06;18,52;0,00;0,00;
0,00;0,00;304,22;18,74;0,00;0,00;
0,00;0,00;304,38;19,31;0,00;0,00;
0,00;0,00;304,54;19,22;0,00;0,00;
0,00;0,00;304,70;19,26;0,00;0,00;
0,00;0,00;304,86;19,83;0,00;0,00;
0,00;0,00;305,02;20,00;0,00;0,00;
0,00;0,00;305,19;19,79;0,00;0,00;
0,00;0,00;305,34;20,31;0,00;0,00;
0,00;0,00;305,50;20,65;0,00;0,00;
0,00;0,00;305,66;20,48;0,00;0,00;
0,00;0,00;305,82;20,87;0,00;0,00;
0,00;0,00;305,98;21,22;0,00;0,00;
0,00;0,00;306,14;21,13;0,00;0,00;
0,00;0,00;306,30;21,31;0,00;0,00;
0,00;0,00;306,46;21,75;0,00;0,00;
0,00;0,00;306,62;21,70;0,00;0,00;
0,00;0,00;306,78;21,92;0,00;0,00;
0,00;0,00;306,94;22,35;0,00;0,00;
0,00;0,00;307,10;22,70;0,00;0,00;
0,00;0,00;307,24;28,31;0,00;0,00;
0,00;0,00;307,37;37,13;0,00;0,00;
0,00;0,00;307,38;38,10;0,00;0,00;
0,00;0,00;307,39;38,97;0,00;0,00;
0,00;0,00;307,40;39,45;0,00;0,00;
0,00;0,00;307,41;39,84;0,00;0,00;
0,00;0,00;307,41;40,19;0,00;0,00;
0,00;0,00;307,22;31,26;0,00;0,00;
0,00;0,00;305,21;-0,22;0,00;0,00;
0,00;0,00;300,98;-0,09;0,00;0,00;
0,00;0,00;296,24;-0,18;0,00;0,00;
0,00;0,00;291,41;-0,09;0,00;0,00;
0,00;0,00;286,60;-0,13;0,00;0,00;
0,00;0,00;281,80;-0,13;0,00;0,00;
0,00;0,00;277,00;-0,09;0,00;0,00;
0,00;0,00;272,20;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,09;0,00;0,00;
0,00;0,00;262,60;-0,09;0,00;0,00;
0,00;0,00;257,80;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,13;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;243,40;-0,04;0,00;0,00;
0,00;0,00;238,60;-0,09;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;229,00;-0,04;0,00;0,00;
0,00;0,00;224,20;-0,09;0,00;0,00;
0,00;0,00;219,40;-0,09;0,00;0,00;
0,00;0,00;214,60;-0,09;0,00;0,00;
0,00;0,00;205,00;-0,09;0,00;0,00;
0,00;0,00;200,20;-0,09;0,00;0,00;
0,00;0,00;195,40;-0,04;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;185,80;-0,09;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;166,60;-0,04;0,00;0,00;
0,00;0,00;161,80;-0,13;0,00;0,00;
0,00;0,00;157,00;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,09;0,00;0,00;
0,00;0,00;147,40;-0,04;0,00;0,00;
0,00;0,00;142,60;-0,04;0,00;0,00;
0,00;0,00;137,80;-0,09;0,00;0,00;
0,00;0,00;133,00;-0,04;0,00;0,00;
0,00;0,00;128,20;-0,04;0,00;0,00;
0,00;0,00;123,40;-0,04;0,00;0,00;
0,00;0,00;118,60;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,09;0,00;0,00;
0,00;0,00;109,00;-0,04;0,00;0,00;
0,00;0,00;104,20;-0,09;0,00;0,00;
0,00;0,00;99,40;-0,09;0,00;0,00;
0,00;0,00;94,60;-0,09;0,00;0,00;
0,00;0,00;89,80;-0,04;0,00;0,00;
0,00;0,00;85,00;-0,09;0,00;0,00;
0,00;0,00;80,20;-0,13;0,00;0,00;
0,00;0,00;75,40;-0,04;0,00;0,00;
0,00;0,00;70,60;-0,04;0,00;0,00;
0,00;0,00;65,80;-0,09;0,00;0,00;
0,00;0,00;61,00;-0,09;0,00;0,00;
0,00;0,00;56,20;-0,04;0,00;0,00;
0,00;0,00;46,60;-0,04;0,00;0,00;
