Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,41;0,02;0,00;0,00;
0,00;0,00;180,57;0,02;0,00;0,00;
0,00;0,00;180,73;0,02;0,00;0,00;
0,00;0,00;180,89;0,02;0,00;0,00;
0,00;0,00;181,05;0,02;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,37;0,04;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,20;0,00;0,00;
0,00;0,00;181,85;0,20;0,00;0,00;
0,00;0,00;182,01;0,41;0,00;0,00;
0,00;0,00;182,17;0,61;0,00;0,00;
0,00;0,00;182,21;0,56;0,00;0,00;
0,00;0,00;182,21;0,48;0,00;0,00;
0,00;0,00;181,92;-0,00;0,00;0,00;
0,00;0,00;181,13;-0,14;0,00;0,00;
0,00;0,00;180,08;0,13;0,00;0,00;
0,00;0,00;179,51;-0,02;0,00;0,00;
0,00;0,00;179,28;-0,07;0,00;0,00;
0,00;0,00;179,21;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,20;0,06;0,00;0,00;
0,00;0,00;179,36;0,02;0,00;0,00;
0,00;0,00;179,68;0,02;0,00;0,00;
0,00;0,00;179,84;0,02;0,00;0,00;
0,00;0,00;180,01;0,02;0,00;0,00;
0,00;0,00;180,17;0,02;0,00;0,00;
0,00;0,00;180,33;0,02;0,00;0,00;
0,00;0,00;180,49;0,02;0,00;0,00;
0,00;0,00;180,65;0,02;0,00;0,00;
0,00;0,00;180,81;0,02;0,00;0,00;
0,00;0,00;180,97;0,02;0,00;0,00;
0,00;0,00;181,13;0,02;0,00;0,00;
0,00;0,00;181,29;0,02;0,00;0,00;
0,00;0,00;181,45;0,02;0,00;0,00;
0,00;0,00;181,61;0,02;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;181,93;0,16;0,00;0,00;
0,00;0,00;182,09;0,22;0,00;0,00;
0,00;0,00;182,25;0,61;0,00;0,00;
0,00;0,00;182,41;0,67;0,00;0,00;
0,00;0,00;182,57;0,74;0,00;0,00;
0,00;0,00;182,73;0,74;0,00;0,00;
0,00;0,00;182,89;0,84;0,00;0,00;
0,00;0,00;183,05;0,86;0,00;0,00;
0,00;0,00;183,21;0,90;0,00;0,00;
0,00;0,00;183,37;0,93;0,00;0,00;
0,00;0,00;183,53;1,02;0,00;0,00;
0,00;0,00;183,69;1,06;0,00;0,00;
0,00;0,00;183,85;1,17;0,00;0,00;
0,00;0,00;184,01;1,24;0,00;0,00;
0,00;0,00;184,17;1,31;0,00;0,00;
0,00;0,00;184,33;1,38;0,00;0,00;
0,00;0,00;184,49;1,44;0,00;0,00;
0,00;0,00;184,65;1,51;0,00;0,00;
0,00;0,00;184,81;1,56;0,00;0,00;
0,00;0,00;184,97;1,65;0,00;0,00;
0,00;0,00;185,13;1,74;0,00;0,00;
0,00;0,00;185,29;1,74;0,00;0,00;
0,00;0,00;185,45;1,83;0,00;0,00;
0,00;0,00;185,61;1,92;0,00;0,00;
0,00;0,00;185,77;1,94;0,00;0,00;
0,00;0,00;185,93;2,01;0,00;0,00;
0,00;0,00;186,09;2,05;0,00;0,00;
0,00;0,00;186,25;2,10;0,00;0,00;
0,00;0,00;186,41;2,19;0,00;0,00;
0,00;0,00;186,57;2,22;0,00;0,00;
0,00;0,00;186,73;2,28;0,00;0,00;
0,00;0,00;186,89;2,35;0,00;0,00;
0,00;0,00;187,05;2,40;0,00;0,00;
0,00;0,00;187,21;2,44;0,00;0,00;
0,00;0,00;187,31;2,28;0,00;0,00;
0,00;0,00;187,31;2,19;0,00;0,00;
0,00;0,00;187,30;1,98;0,00;0,00;
0,00;0,00;185,98;-0,07;0,00;0,00;
0,00;0,00;184,58;-0,16;0,00;0,00;
0,00;0,00;182,66;-0,16;0,00;0,00;
0,00;0,00;180,23;-0,20;0,00;0,00;
0,00;0,00;177,28;-0,25;0,00;0,00;
0,00;0,00;174,13;-0,09;0,00;0,00;
0,00;0,00;170,98;-0,12;0,00;0,00;
0,00;0,00;167,76;-0,07;0,00;0,00;
0,00;0,00;164,55;-0,12;0,00;0,00;
0,00;0,00;161,35;-0,12;0,00;0,00;
0,00;0,00;158,15;-0,12;0,00;0,00;
0,00;0,00;154,95;-0,09;0,00;0,00;
0,00;0,00;151,75;-0,07;0,00;0,00;
0,00;0,00;148,55;-0,09;0,00;0,00;
0,00;0,00;145,35;-0,14;0,00;0,00;
0,00;0,00;142,15;-0,09;0,00;0,00;
0,00;0,00;138,95;-0,09;0,00;0,00;
0,00;0,00;135,75;-0,09;0,00;0,00;
0,00;0,00;132,55;-0,14;0,00;0,00;
0,00;0,00;129,35;-0,09;0,00;0,00;
0,00;0,00;126,15;-0,09;0,00;0,00;
0,00;0,00;122,95;-0,09;0,00;0,00;
0,00;0,00;119,75;-0,07;0,00;0,00;
0,00;0,00;116,55;-0,12;0,00;0,00;
0,00;0,00;113,35;-0,14;0,00;0,00;
0,00;0,00;110,15;-0,12;0,00;0,00;
0,00;0,00;106,95;-0,09;0,00;0,00;
0,00;0,00;103,75;-0,12;0,00;0,00;
0,00;0,00;100,55;-0,09;0,00;0,00;
0,00;0,00;97,35;-0,14;0,00;0,00;
0,00;0,00;94,15;-0,07;0,00;0,00;
0,00;0,00;90,95;-0,09;0,00;0,00;
0,00;0,00;87,75;-0,14;0,00;0,00;
0,00;0,00;84,55;-0,14;0,00;0,00;
0,00;0,00;81,35;-0,14;0,00;0,00;
0,00;0,00;78,15;-0,12;0,00;0,00;
0,00;0,00;74,95;-0,12;0,00;0,00;
0,00;0,00;71,75;-0,14;0,00;0,00;
0,00;0,00;68,55;-0,14;0,00;0,00;
0,00;0,00;65,35;-0,16;0,00;0,00;
0,00;0,00;62,15;-0,12;0,00;0,00;
0,00;0,00;58,95;-0,09;0,00;0,00;
0,00;0,00;55,75;-0,07;0,00;0,00;
0,00;0,00;52,55;-0,12;0,00;0,00;
0,00;0,00;49,35;-0,14;0,00;0,00;
0,00;0,00;46,15;-0,09;0,00;0,00;
0,00;0,00;42,95;-0,12;0,00;0,00;
0,00;0,00;39,75;-0,09;0,00;0,00;
0,00;0,00;36,55;-0,09;0,00;0,00;
0,00;0,00;33,35;-0,09;0,00;0,00;
0,00;0,00;30,15;-0,09;0,00;0,00;
0,00;0,00;26,95;-0,07;0,00;0,00;
0,00;0,00;23,75;-0,09;0,00;0,00;
0,00;0,00;20,55;-0,09;0,00;0,00;
0,00;0,00;17,35;-0,09;0,00;0,00;
0,00;0,00;14,15;-0,09;0,00;0,00;
0,00;0,00;11,07;-0,00;0,00;0,00;
0,00;0,00;8,49;-0,03;0,00;0,00;
0,00;0,00;6,35;-0,05;0,00;0,00;
0,00;0,00;4,70;-0,02;0,00;0,00;
0,00;0,00;2,93;0,02;0,00;0,00;
0,00;0,00;2,76;-0,07;0,00;0,00;
0,00;0,00;2,70;-0,05;0,00;0,00;
