20159;27.05.21 12:32:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527104148A0211;
0,00;0,00;270,60;17,74;0,00;0,00;
0,00;0,00;270,76;17,91;0,00;0,00;
0,00;0,00;270,92;17,74;0,00;0,00;
0,00;0,00;271,09;17,74;0,00;0,00;
0,00;0,00;271,24;17,91;0,00;0,00;
0,00;0,00;271,40;18,26;0,00;0,00;
0,00;0,00;271,56;18,13;0,00;0,00;
0,00;0,00;271,72;18,26;0,00;0,00;
0,00;0,00;271,89;18,26;0,00;0,00;
0,00;0,00;272,04;18,44;0,00;0,00;
0,00;0,00;272,20;18,74;0,00;0,00;
0,00;0,00;272,36;18,83;0,00;0,00;
0,00;0,00;272,52;19,09;0,00;0,00;
0,00;0,00;272,68;19,13;0,00;0,00;
0,00;0,00;272,84;19,31;0,00;0,00;
0,00;0,00;273,00;19,48;0,00;0,00;
0,00;0,00;273,16;19,48;0,00;0,00;
0,00;0,00;273,32;19,66;0,00;0,00;
0,00;0,00;273,49;19,83;0,00;0,00;
0,00;0,00;273,64;20,00;0,00;0,00;
0,00;0,00;273,80;20,17;0,00;0,00;
0,00;0,00;273,96;20,17;0,00;0,00;
0,00;0,00;274,12;20,44;0,00;0,00;
0,00;0,00;274,28;20,65;0,00;0,00;
0,00;0,00;274,45;20,65;0,00;0,00;
0,00;0,00;274,60;20,88;0,00;0,00;
0,00;0,00;274,76;20,88;0,00;0,00;
0,00;0,00;274,92;21,04;0,00;0,00;
0,00;0,00;275,08;21,13;0,00;0,00;
0,00;0,00;275,25;21,09;0,00;0,00;
0,00;0,00;275,40;21,22;0,00;0,00;
0,00;0,00;275,56;21,26;0,00;0,00;
0,00;0,00;275,72;21,39;0,00;0,00;
0,00;0,00;275,88;21,57;0,00;0,00;
0,00;0,00;276,04;21,74;0,00;0,00;
0,00;0,00;276,20;21,78;0,00;0,00;
0,00;0,00;276,36;21,87;0,00;0,00;
0,00;0,00;276,52;21,92;0,00;0,00;
0,00;0,00;276,68;22,05;0,00;0,00;
0,00;0,00;276,85;22,09;0,00;0,00;
0,00;0,00;277,00;22,22;0,00;0,00;
0,00;0,00;277,16;22,44;0,00;0,00;
0,00;0,00;277,33;22,52;0,00;0,00;
0,00;0,00;277,48;22,61;0,00;0,00;
0,00;0,00;277,64;22,61;0,00;0,00;
0,00;0,00;277,80;22,79;0,00;0,00;
0,00;0,00;277,96;22,87;0,00;0,00;
0,00;0,00;278,12;22,79;0,00;0,00;
0,00;0,00;278,29;22,96;0,00;0,00;
0,00;0,00;278,44;23,05;0,00;0,00;
0,00;0,00;278,60;23,13;0,00;0,00;
0,00;0,00;278,76;23,30;0,00;0,00;
0,00;0,00;278,92;23,48;0,00;0,00;
0,00;0,00;279,08;23,66;0,00;0,00;
0,00;0,00;279,24;23,78;0,00;0,00;
0,00;0,00;279,41;23,48;0,00;0,00;
0,00;0,00;279,57;23,13;0,00;0,00;
0,00;0,00;279,73;23,00;0,00;0,00;
0,00;0,00;279,89;23,30;0,00;0,00;
0,00;0,00;280,04;23,48;0,00;0,00;
0,00;0,00;280,21;23,57;0,00;0,00;
0,00;0,00;280,36;23,66;0,00;0,00;
0,00;0,00;280,52;23,92;0,00;0,00;
0,00;0,00;280,69;23,83;0,00;0,00;
0,00;0,00;280,84;24,09;0,00;0,00;
0,00;0,00;281,00;24,22;0,00;0,00;
0,00;0,00;281,17;24,26;0,00;0,00;
0,00;0,00;281,32;24,48;0,00;0,00;
0,00;0,00;281,48;24,52;0,00;0,00;
0,00;0,00;281,64;24,70;0,00;0,00;
0,00;0,00;281,81;24,78;0,00;0,00;
0,00;0,00;281,96;25,09;0,00;0,00;
0,00;0,00;282,12;25,30;0,00;0,00;
0,00;0,00;282,28;25,44;0,00;0,00;
0,00;0,00;282,44;25,74;0,00;0,00;
0,00;0,00;282,60;26,13;0,00;0,00;
0,00;0,00;282,74;31,82;0,00;0,00;
0,00;0,00;282,83;37,05;0,00;0,00;
0,00;0,00;282,84;37,44;0,00;0,00;
0,00;0,00;282,85;37,75;0,00;0,00;
0,00;0,00;282,85;37,87;0,00;0,00;
0,00;0,00;282,86;38,31;0,00;0,00;
0,00;0,00;282,86;38,58;0,00;0,00;
0,00;0,00;281,70;-0,22;0,00;0,00;
0,00;0,00;278,21;-0,13;0,00;0,00;
0,00;0,00;273,50;-0,22;0,00;0,00;
0,00;0,00;268,66;-0,13;0,00;0,00;
0,00;0,00;263,85;-0,13;0,00;0,00;
0,00;0,00;259,05;-0,13;0,00;0,00;
0,00;0,00;254,25;-0,13;0,00;0,00;
0,00;0,00;249,45;-0,09;0,00;0,00;
0,00;0,00;244,65;-0,13;0,00;0,00;
0,00;0,00;239,85;-0,09;0,00;0,00;
0,00;0,00;235,05;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,09;0,00;0,00;
0,00;0,00;225,45;-0,09;0,00;0,00;
0,00;0,00;220,65;-0,04;0,00;0,00;
0,00;0,00;215,85;-0,04;0,00;0,00;
0,00;0,00;211,05;-0,09;0,00;0,00;
0,00;0,00;206,25;-0,09;0,00;0,00;
0,00;0,00;201,45;-0,10;0,00;0,00;
0,00;0,00;196,65;-0,04;0,00;0,00;
0,00;0,00;191,85;-0,04;0,00;0,00;
0,00;0,00;187,05;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,13;0,00;0,00;
0,00;0,00;177,45;-0,05;0,00;0,00;
0,00;0,00;172,65;-0,13;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;153,45;-0,09;0,00;0,00;
0,00;0,00;148,65;-0,04;0,00;0,00;
0,00;0,00;143,85;-0,09;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,04;0,00;0,00;
0,00;0,00;115,05;-0,09;0,00;0,00;
0,00;0,00;110,25;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,09;0,00;0,00;
0,00;0,00;95,85;-0,04;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;86,25;-0,09;0,00;0,00;
0,00;0,00;81,45;-0,04;0,00;0,00;
0,00;0,00;76,65;-0,04;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;67,05;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,09;0,00;0,00;
0,00;0,00;57,45;-0,05;0,00;0,00;
0,00;0,00;52,65;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;41,13;0,08;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
