Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,07;0,00;0,00;
0,00;0,00;72,62;-0,02;0,00;0,00;
0,00;0,00;69,42;-0,02;0,00;0,00;
0,00;0,00;66,21;0,02;0,00;0,00;
0,00;0,00;63,01;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;50,67;-0,05;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
