24819;23.07.21 16:57:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723142029A0211;
0,00;0,00;264,36;7,65;0,00;0,00;
0,00;0,00;264,52;7,69;0,00;0,00;
0,00;0,00;264,68;7,74;0,00;0,00;
0,00;0,00;264,85;7,69;0,00;0,00;
0,00;0,00;265,00;7,74;0,00;0,00;
0,00;0,00;265,17;7,82;0,00;0,00;
0,00;0,00;265,32;7,78;0,00;0,00;
0,00;0,00;265,48;7,74;0,00;0,00;
0,00;0,00;265,65;7,83;0,00;0,00;
0,00;0,00;265,80;7,69;0,00;0,00;
0,00;0,00;265,96;7,78;0,00;0,00;
0,00;0,00;266,12;7,91;0,00;0,00;
0,00;0,00;266,28;7,78;0,00;0,00;
0,00;0,00;266,44;8,09;0,00;0,00;
0,00;0,00;266,61;8,04;0,00;0,00;
0,00;0,00;266,76;8,13;0,00;0,00;
0,00;0,00;266,93;8,00;0,00;0,00;
0,00;0,00;267,08;8,00;0,00;0,00;
0,00;0,00;267,24;8,30;0,00;0,00;
0,00;0,00;267,40;8,34;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,60;0,00;0,00;
0,00;0,00;267,88;8,69;0,00;0,00;
0,00;0,00;268,04;8,78;0,00;0,00;
0,00;0,00;268,20;8,73;0,00;0,00;
0,00;0,00;268,36;8,87;0,00;0,00;
0,00;0,00;268,53;8,87;0,00;0,00;
0,00;0,00;268,68;8,96;0,00;0,00;
0,00;0,00;268,84;8,96;0,00;0,00;
0,00;0,00;269,01;8,96;0,00;0,00;
0,00;0,00;269,16;8,96;0,00;0,00;
0,00;0,00;269,32;9,05;0,00;0,00;
0,00;0,00;269,48;9,08;0,00;0,00;
0,00;0,00;269,64;9,05;0,00;0,00;
0,00;0,00;269,80;9,17;0,00;0,00;
0,00;0,00;269,97;9,05;0,00;0,00;
0,00;0,00;270,12;9,21;0,00;0,00;
0,00;0,00;270,28;9,39;0,00;0,00;
0,00;0,00;270,44;9,39;0,00;0,00;
0,00;0,00;270,60;9,47;0,00;0,00;
0,00;0,00;270,76;10,09;0,00;0,00;
0,00;0,00;270,92;10,91;0,00;0,00;
0,00;0,00;271,08;10,82;0,00;0,00;
0,00;0,00;271,24;11,13;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,56;11,34;0,00;0,00;
0,00;0,00;271,72;11,56;0,00;0,00;
0,00;0,00;271,88;11,61;0,00;0,00;
0,00;0,00;272,04;11,65;0,00;0,00;
0,00;0,00;272,20;11,83;0,00;0,00;
0,00;0,00;272,36;12,00;0,00;0,00;
0,00;0,00;272,52;12,17;0,00;0,00;
0,00;0,00;272,68;12,30;0,00;0,00;
0,00;0,00;272,84;12,56;0,00;0,00;
0,00;0,00;273,00;12,52;0,00;0,00;
0,00;0,00;273,16;12,87;0,00;0,00;
0,00;0,00;273,32;12,95;0,00;0,00;
0,00;0,00;273,48;13,04;0,00;0,00;
0,00;0,00;273,64;13,26;0,00;0,00;
0,00;0,00;273,80;13,48;0,00;0,00;
0,00;0,00;273,96;13,70;0,00;0,00;
0,00;0,00;274,12;13,78;0,00;0,00;
0,00;0,00;274,28;14,09;0,00;0,00;
0,00;0,00;274,44;14,26;0,00;0,00;
0,00;0,00;274,60;14,47;0,00;0,00;
0,00;0,00;274,76;14,56;0,00;0,00;
0,00;0,00;274,92;14,65;0,00;0,00;
0,00;0,00;275,08;15,09;0,00;0,00;
0,00;0,00;275,24;15,13;0,00;0,00;
0,00;0,00;275,40;15,22;0,00;0,00;
0,00;0,00;275,56;15,48;0,00;0,00;
0,00;0,00;275,72;15,65;0,00;0,00;
0,00;0,00;275,88;15,73;0,00;0,00;
0,00;0,00;276,04;15,61;0,00;0,00;
0,00;0,00;276,20;15,82;0,00;0,00;
0,00;0,00;276,36;15,82;0,00;0,00;
0,00;0,00;276,52;16,17;0,00;0,00;
0,00;0,00;276,68;16,44;0,00;0,00;
0,00;0,00;276,84;16,56;0,00;0,00;
0,00;0,00;277,00;16,83;0,00;0,00;
0,00;0,00;277,16;16,78;0,00;0,00;
0,00;0,00;277,33;17,18;0,00;0,00;
0,00;0,00;277,48;17,09;0,00;0,00;
0,00;0,00;277,64;17,43;0,00;0,00;
0,00;0,00;277,80;17,39;0,00;0,00;
0,00;0,00;277,96;17,48;0,00;0,00;
0,00;0,00;278,12;17,87;0,00;0,00;
0,00;0,00;278,29;17,82;0,00;0,00;
0,00;0,00;278,44;18,26;0,00;0,00;
0,00;0,00;278,60;18,22;0,00;0,00;
0,00;0,00;278,76;18,47;0,00;0,00;
0,00;0,00;278,92;18,74;0,00;0,00;
0,00;0,00;279,08;18,61;0,00;0,00;
0,00;0,00;279,24;18,95;0,00;0,00;
0,00;0,00;279,40;18,82;0,00;0,00;
0,00;0,00;279,56;19,22;0,00;0,00;
0,00;0,00;279,72;19,30;0,00;0,00;
0,00;0,00;279,88;19,35;0,00;0,00;
0,00;0,00;280,04;19,83;0,00;0,00;
0,00;0,00;280,20;19,83;0,00;0,00;
0,00;0,00;280,36;20,08;0,00;0,00;
0,00;0,00;280,52;20,00;0,00;0,00;
0,00;0,00;280,68;20,00;0,00;0,00;
0,00;0,00;280,84;20,31;0,00;0,00;
0,00;0,00;281,00;20,35;0,00;0,00;
0,00;0,00;281,16;20,56;0,00;0,00;
0,00;0,00;281,32;20,74;0,00;0,00;
0,00;0,00;281,48;20,96;0,00;0,00;
0,00;0,00;281,65;20,88;0,00;0,00;
0,00;0,00;281,81;20,91;0,00;0,00;
0,00;0,00;281,96;21,22;0,00;0,00;
0,00;0,00;282,12;21,22;0,00;0,00;
0,00;0,00;282,28;21,39;0,00;0,00;
0,00;0,00;282,44;21,57;0,00;0,00;
0,00;0,00;282,60;21,95;0,00;0,00;
0,00;0,00;282,74;28,35;0,00;0,00;
0,00;0,00;282,86;36,65;0,00;0,00;
0,00;0,00;282,89;38,44;0,00;0,00;
0,00;0,00;282,90;39,05;0,00;0,00;
0,00;0,00;282,91;39,44;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,92;40,01;0,00;0,00;
0,00;0,00;282,92;40,31;0,00;0,00;
0,00;0,00;282,47;14,52;0,00;0,00;
0,00;0,00;279,84;-0,18;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,13;0,00;0,00;
0,00;0,00;265,71;-0,05;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,09;0,00;0,00;
0,00;0,00;251,31;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,09;0,00;0,00;
0,00;0,00;236,91;-0,05;0,00;0,00;
0,00;0,00;232,11;-0,04;0,00;0,00;
0,00;0,00;227,31;-0,01;0,00;0,00;
0,00;0,00;222,51;-0,01;0,00;0,00;
0,00;0,00;217,71;-0,05;0,00;0,00;
0,00;0,00;212,91;-0,09;0,00;0,00;
0,00;0,00;208,11;-0,01;0,00;0,00;
0,00;0,00;203,31;-0,01;0,00;0,00;
0,00;0,00;198,51;-0,09;0,00;0,00;
0,00;0,00;193,71;-0,01;0,00;0,00;
0,00;0,00;188,91;-0,01;0,00;0,00;
0,00;0,00;184,11;-0,01;0,00;0,00;
0,00;0,00;179,31;-0,05;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;169,71;-0,01;0,00;0,00;
0,00;0,00;164,91;-0,01;0,00;0,00;
0,00;0,00;160,11;-0,01;0,00;0,00;
0,00;0,00;155,31;-0,01;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;-0,01;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,01;0,00;0,00;
0,00;0,00;126,51;-0,01;0,00;0,00;
0,00;0,00;116,91;-0,01;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,01;0,00;0,00;
0,00;0,00;102,51;0,04;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;92,91;-0,05;0,00;0,00;
0,00;0,00;88,11;-0,01;0,00;0,00;
0,00;0,00;83,31;0,04;0,00;0,00;
0,00;0,00;78,51;-0,05;0,00;0,00;
0,00;0,00;73,71;-0,01;0,00;0,00;
0,00;0,00;68,91;-0,01;0,00;0,00;
0,00;0,00;64,11;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,05;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
