Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,59;5,90;0,00;0,00;
0,00;0,00;178,75;6,02;0,00;0,00;
0,00;0,00;178,90;6,15;0,00;0,00;
0,00;0,00;179,07;6,38;0,00;0,00;
0,00;0,00;179,22;7,82;0,00;0,00;
0,00;0,00;179,31;11,19;0,00;0,00;
0,00;0,00;179,31;11,17;0,00;0,00;
0,00;0,00;179,31;11,26;0,00;0,00;
0,00;0,00;179,32;11,51;0,00;0,00;
0,00;0,00;179,33;11,83;0,00;0,00;
0,00;0,00;179,33;11,94;0,00;0,00;
0,00;0,00;179,33;12,01;0,00;0,00;
0,00;0,00;179,34;12,14;0,00;0,00;
0,00;0,00;179,34;12,21;0,00;0,00;
0,00;0,00;179,34;12,30;0,00;0,00;
0,00;0,00;179,34;12,35;0,00;0,00;
0,00;0,00;179,34;12,44;0,00;0,00;
0,00;0,00;179,29;10,94;0,00;0,00;
0,00;0,00;178,83;0,18;0,00;0,00;
0,00;0,00;177,85;-0,07;0,00;0,00;
0,00;0,00;176,28;-0,13;0,00;0,00;
0,00;0,00;174,21;-0,18;0,00;0,00;
0,00;0,00;171,63;-0,20;0,00;0,00;
0,00;0,00;168,58;-0,06;0,00;0,00;
0,00;0,00;165,44;-0,06;0,00;0,00;
0,00;0,00;162,25;-0,11;0,00;0,00;
0,00;0,00;155,83;-0,05;0,00;0,00;
0,00;0,00;152,63;-0,06;0,00;0,00;
0,00;0,00;149,43;-0,07;0,00;0,00;
0,00;0,00;146,23;-0,09;0,00;0,00;
0,00;0,00;139,83;-0,09;0,00;0,00;
0,00;0,00;136,63;-0,05;0,00;0,00;
0,00;0,00;133,43;-0,05;0,00;0,00;
0,00;0,00;130,23;-0,07;0,00;0,00;
0,00;0,00;127,03;-0,05;0,00;0,00;
0,00;0,00;123,83;-0,06;0,00;0,00;
0,00;0,00;120,63;-0,05;0,00;0,00;
0,00;0,00;117,43;-0,07;0,00;0,00;
0,00;0,00;114,23;-0,05;0,00;0,00;
0,00;0,00;111,03;-0,06;0,00;0,00;
0,00;0,00;107,83;-0,05;0,00;0,00;
0,00;0,00;104,63;-0,05;0,00;0,00;
0,00;0,00;101,43;-0,05;0,00;0,00;
0,00;0,00;98,23;-0,05;0,00;0,00;
0,00;0,00;95,03;-0,04;0,00;0,00;
0,00;0,00;91,83;-0,06;0,00;0,00;
0,00;0,00;88,63;-0,06;0,00;0,00;
0,00;0,00;85,43;-0,09;0,00;0,00;
0,00;0,00;82,23;-0,09;0,00;0,00;
0,00;0,00;79,03;-0,02;0,00;0,00;
0,00;0,00;75,83;-0,06;0,00;0,00;
0,00;0,00;72,63;-0,05;0,00;0,00;
0,00;0,00;69,43;-0,09;0,00;0,00;
0,00;0,00;66,23;-0,09;0,00;0,00;
0,00;0,00;63,03;-0,02;0,00;0,00;
0,00;0,00;59,83;-0,07;0,00;0,00;
0,00;0,00;56,63;-0,06;0,00;0,00;
0,00;0,00;53,44;-0,04;0,00;0,00;
0,00;0,00;50,68;-0,02;0,00;0,00;
0,00;0,00;46,51;0,05;0,00;0,00;
0,00;0,00;45,17;0,05;0,00;0,00;
0,00;0,00;44,33;0,07;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
