Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,36;-0,02;0,00;0,00;
0,00;0,00;158,44;0,05;0,00;0,00;
0,00;0,00;158,46;0,07;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,77;0,02;0,00;0,00;
0,00;0,00;158,94;0,07;0,00;0,00;
0,00;0,00;159,10;0,07;0,00;0,00;
0,00;0,00;159,26;0,07;0,00;0,00;
0,00;0,00;159,42;0,07;0,00;0,00;
0,00;0,00;159,58;0,07;0,00;0,00;
0,00;0,00;159,74;0,07;0,00;0,00;
0,00;0,00;159,90;0,07;0,00;0,00;
0,00;0,00;160,06;0,07;0,00;0,00;
0,00;0,00;160,22;0,07;0,00;0,00;
0,00;0,00;160,38;0,07;0,00;0,00;
0,00;0,00;160,54;0,07;0,00;0,00;
0,00;0,00;160,70;0,07;0,00;0,00;
0,00;0,00;160,86;0,07;0,00;0,00;
0,00;0,00;161,02;0,07;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,25;0,00;0,00;
0,00;0,00;161,50;0,25;0,00;0,00;
0,00;0,00;161,66;0,63;0,00;0,00;
0,00;0,00;161,81;1,38;0,00;0,00;
0,00;0,00;161,96;2,78;0,00;0,00;
0,00;0,00;162,11;4,09;0,00;0,00;
0,00;0,00;162,27;5,09;0,00;0,00;
0,00;0,00;162,43;5,68;0,00;0,00;
0,00;0,00;162,59;6,06;0,00;0,00;
0,00;0,00;162,76;6,29;0,00;0,00;
0,00;0,00;162,92;6,81;0,00;0,00;
0,00;0,00;163,08;7,21;0,00;0,00;
0,00;0,00;163,24;7,33;0,00;0,00;
0,00;0,00;163,41;7,57;0,00;0,00;
0,00;0,00;163,56;8,05;0,00;0,00;
0,00;0,00;163,72;8,25;0,00;0,00;
0,00;0,00;163,89;8,48;0,00;0,00;
0,00;0,00;164,05;9,11;0,00;0,00;
0,00;0,00;164,20;9,66;0,00;0,00;
0,00;0,00;164,36;10,11;0,00;0,00;
0,00;0,00;164,52;10,47;0,00;0,00;
0,00;0,00;164,68;10,74;0,00;0,00;
0,00;0,00;164,85;10,97;0,00;0,00;
0,00;0,00;165,01;11,53;0,00;0,00;
0,00;0,00;165,14;11,40;0,00;0,00;
0,00;0,00;165,15;10,69;0,00;0,00;
0,00;0,00;165,15;10,47;0,00;0,00;
0,00;0,00;165,10;8,77;0,00;0,00;
0,00;0,00;164,62;0,16;0,00;0,00;
0,00;0,00;163,62;-0,13;0,00;0,00;
0,00;0,00;162,06;-0,09;0,00;0,00;
0,00;0,00;159,99;-0,20;0,00;0,00;
0,00;0,00;157,42;-0,13;0,00;0,00;
0,00;0,00;154,35;-0,20;0,00;0,00;
0,00;0,00;151,22;-0,11;0,00;0,00;
0,00;0,00;148,04;-0,04;0,00;0,00;
0,00;0,00;144,83;-0,09;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;138,42;-0,11;0,00;0,00;
0,00;0,00;135,22;-0,09;0,00;0,00;
0,00;0,00;132,02;-0,06;0,00;0,00;
0,00;0,00;128,82;-0,06;0,00;0,00;
0,00;0,00;125,62;-0,09;0,00;0,00;
0,00;0,00;122,42;-0,09;0,00;0,00;
0,00;0,00;119,22;-0,11;0,00;0,00;
0,00;0,00;116,02;-0,06;0,00;0,00;
0,00;0,00;112,82;-0,09;0,00;0,00;
0,00;0,00;109,62;-0,09;0,00;0,00;
0,00;0,00;106,42;-0,13;0,00;0,00;
0,00;0,00;103,22;-0,09;0,00;0,00;
0,00;0,00;100,02;-0,06;0,00;0,00;
0,00;0,00;96,82;-0,06;0,00;0,00;
0,00;0,00;93,63;-0,09;0,00;0,00;
0,00;0,00;90,43;-0,06;0,00;0,00;
0,00;0,00;87,22;-0,09;0,00;0,00;
0,00;0,00;84,02;-0,06;0,00;0,00;
0,00;0,00;80,82;-0,09;0,00;0,00;
0,00;0,00;77,62;-0,06;0,00;0,00;
0,00;0,00;74,42;-0,11;0,00;0,00;
0,00;0,00;71,23;-0,11;0,00;0,00;
0,00;0,00;68,02;-0,06;0,00;0,00;
0,00;0,00;64,82;-0,09;0,00;0,00;
0,00;0,00;61,63;-0,06;0,00;0,00;
0,00;0,00;58,43;-0,11;0,00;0,00;
0,00;0,00;55,22;-0,11;0,00;0,00;
0,00;0,00;52,02;-0,06;0,00;0,00;
0,00;0,00;48,83;-0,09;0,00;0,00;
0,00;0,00;45,63;-0,09;0,00;0,00;
0,00;0,00;42,43;-0,09;0,00;0,00;
0,00;0,00;39,23;-0,11;0,00;0,00;
0,00;0,00;36,02;-0,06;0,00;0,00;
0,00;0,00;32,82;-0,06;0,00;0,00;
0,00;0,00;29,63;-0,09;0,00;0,00;
0,00;0,00;26,43;-0,11;0,00;0,00;
0,00;0,00;23,22;-0,11;0,00;0,00;
0,00;0,00;20,02;-0,06;0,00;0,00;
0,00;0,00;16,83;-0,11;0,00;0,00;
0,00;0,00;13,62;-0,09;0,00;0,00;
0,00;0,00;10,50;0,02;0,00;0,00;
0,00;0,00;7,87;-0,04;0,00;0,00;
0,00;0,00;5,68;-0,04;0,00;0,00;
0,00;0,00;3,99;-0,02;0,00;0,00;
0,00;0,00;2,81;0,02;0,00;0,00;
0,00;0,00;2,14;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
