19513;19.05.21 12:41:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210519084427A0211;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,41;0,70;0,00;0,00;
0,00;0,00;205,60;0,70;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,52;0,00;0,00;
0,00;0,00;206,75;2,35;0,00;0,00;
0,00;0,00;206,93;4,26;0,00;0,00;
0,00;0,00;207,14;3,09;0,00;0,00;
0,00;0,00;207,33;2,96;0,00;0,00;
0,00;0,00;207,52;2,78;0,00;0,00;
0,00;0,00;207,71;2,96;0,00;0,00;
0,00;0,00;207,90;2,96;0,00;0,00;
0,00;0,00;208,10;3,13;0,00;0,00;
0,00;0,00;208,29;3,13;0,00;0,00;
0,00;0,00;208,48;3,31;0,00;0,00;
0,00;0,00;208,67;3,31;0,00;0,00;
0,00;0,00;208,86;3,48;0,00;0,00;
0,00;0,00;209,06;3,48;0,00;0,00;
0,00;0,00;209,25;3,52;0,00;0,00;
0,00;0,00;209,44;3,66;0,00;0,00;
0,00;0,00;209,63;3,66;0,00;0,00;
0,00;0,00;209,82;3,87;0,00;0,00;
0,00;0,00;210,02;3,83;0,00;0,00;
0,00;0,00;210,21;4,00;0,00;0,00;
0,00;0,00;210,40;3,96;0,00;0,00;
0,00;0,00;210,59;4,18;0,00;0,00;
0,00;0,00;210,78;4,09;0,00;0,00;
0,00;0,00;210,97;4,30;0,00;0,00;
0,00;0,00;211,17;4,30;0,00;0,00;
0,00;0,00;211,36;4,48;0,00;0,00;
0,00;0,00;211,55;4,39;0,00;0,00;
0,00;0,00;211,74;4,53;0,00;0,00;
0,00;0,00;211,94;4,53;0,00;0,00;
0,00;0,00;212,13;4,56;0,00;0,00;
0,00;0,00;212,32;4,56;0,00;0,00;
0,00;0,00;212,51;4,65;0,00;0,00;
0,00;0,00;212,70;4,61;0,00;0,00;
0,00;0,00;212,90;4,70;0,00;0,00;
0,00;0,00;213,09;4,70;0,00;0,00;
0,00;0,00;213,28;4,79;0,00;0,00;
0,00;0,00;213,47;4,74;0,00;0,00;
0,00;0,00;213,66;4,70;0,00;0,00;
0,00;0,00;213,85;4,79;0,00;0,00;
0,00;0,00;214,05;4,79;0,00;0,00;
0,00;0,00;214,24;4,87;0,00;0,00;
0,00;0,00;214,43;4,91;0,00;0,00;
0,00;0,00;214,62;5,04;0,00;0,00;
0,00;0,00;214,82;5,04;0,00;0,00;
0,00;0,00;215,01;5,22;0,00;0,00;
0,00;0,00;215,20;5,18;0,00;0,00;
0,00;0,00;215,39;5,31;0,00;0,00;
0,00;0,00;215,58;5,18;0,00;0,00;
0,00;0,00;215,78;5,39;0,00;0,00;
0,00;0,00;215,97;5,31;0,00;0,00;
0,00;0,00;216,16;5,48;0,00;0,00;
0,00;0,00;216,35;5,35;0,00;0,00;
0,00;0,00;216,54;5,57;0,00;0,00;
0,00;0,00;216,74;5,48;0,00;0,00;
0,00;0,00;216,93;5,66;0,00;0,00;
0,00;0,00;217,12;5,57;0,00;0,00;
0,00;0,00;217,31;5,70;0,00;0,00;
0,00;0,00;217,50;5,61;0,00;0,00;
0,00;0,00;217,70;5,70;0,00;0,00;
0,00;0,00;217,89;5,70;0,00;0,00;
0,00;0,00;218,08;5,66;0,00;0,00;
0,00;0,00;218,27;5,70;0,00;0,00;
0,00;0,00;218,46;5,66;0,00;0,00;
0,00;0,00;218,66;5,83;0,00;0,00;
0,00;0,00;218,85;5,91;0,00;0,00;
0,00;0,00;219,04;6,04;0,00;0,00;
0,00;0,00;219,23;5,96;0,00;0,00;
0,00;0,00;219,42;6,08;0,00;0,00;
0,00;0,00;219,61;6,05;0,00;0,00;
0,00;0,00;219,81;6,22;0,00;0,00;
0,00;0,00;220,00;6,17;0,00;0,00;
0,00;0,00;220,19;6,22;0,00;0,00;
0,00;0,00;220,38;6,22;0,00;0,00;
0,00;0,00;220,57;6,22;0,00;0,00;
0,00;0,00;220,77;6,26;0,00;0,00;
0,00;0,00;220,96;6,26;0,00;0,00;
0,00;0,00;221,15;6,26;0,00;0,00;
0,00;0,00;221,34;6,31;0,00;0,00;
0,00;0,00;221,54;6,39;0,00;0,00;
0,00;0,00;221,73;6,43;0,00;0,00;
0,00;0,00;221,92;6,48;0,00;0,00;
0,00;0,00;222,11;6,56;0,00;0,00;
0,00;0,00;222,30;6,65;0,00;0,00;
0,00;0,00;222,50;6,70;0,00;0,00;
0,00;0,00;222,69;6,83;0,00;0,00;
0,00;0,00;222,88;6,83;0,00;0,00;
0,00;0,00;223,07;6,96;0,00;0,00;
0,00;0,00;223,26;6,96;0,00;0,00;
0,00;0,00;223,46;7,13;0,00;0,00;
0,00;0,00;223,65;7,04;0,00;0,00;
0,00;0,00;223,84;7,13;0,00;0,00;
0,00;0,00;224,03;7,09;0,00;0,00;
0,00;0,00;224,22;7,09;0,00;0,00;
0,00;0,00;224,42;7,18;0,00;0,00;
0,00;0,00;224,60;7,87;0,00;0,00;
0,00;0,00;224,80;8,01;0,00;0,00;
0,00;0,00;224,99;8,17;0,00;0,00;
0,00;0,00;225,18;8,35;0,00;0,00;
0,00;0,00;225,37;8,40;0,00;0,00;
0,00;0,00;225,57;8,57;0,00;0,00;
0,00;0,00;225,76;8,70;0,00;0,00;
0,00;0,00;225,95;8,96;0,00;0,00;
0,00;0,00;226,14;9,00;0,00;0,00;
0,00;0,00;226,33;9,05;0,00;0,00;
0,00;0,00;226,53;9,05;0,00;0,00;
0,00;0,00;226,72;9,13;0,00;0,00;
0,00;0,00;226,91;9,21;0,00;0,00;
0,00;0,00;227,10;9,39;0,00;0,00;
0,00;0,00;227,30;9,48;0,00;0,00;
0,00;0,00;227,49;9,57;0,00;0,00;
0,00;0,00;227,68;9,70;0,00;0,00;
0,00;0,00;227,87;9,75;0,00;0,00;
0,00;0,00;228,06;9,87;0,00;0,00;
0,00;0,00;228,26;9,83;0,00;0,00;
0,00;0,00;228,45;10,01;0,00;0,00;
0,00;0,00;228,64;10,13;0,00;0,00;
0,00;0,00;228,83;10,22;0,00;0,00;
0,00;0,00;229,02;10,26;0,00;0,00;
0,00;0,00;229,22;10,40;0,00;0,00;
0,00;0,00;229,41;10,43;0,00;0,00;
0,00;0,00;229,60;10,39;0,00;0,00;
0,00;0,00;229,79;10,48;0,00;0,00;
0,00;0,00;229,98;10,66;0,00;0,00;
0,00;0,00;230,18;10,70;0,00;0,00;
0,00;0,00;230,37;10,74;0,00;0,00;
0,00;0,00;230,56;10,74;0,00;0,00;
0,00;0,00;230,75;10,87;0,00;0,00;
0,00;0,00;230,94;11,00;0,00;0,00;
0,00;0,00;231,14;11,00;0,00;0,00;
0,00;0,00;231,33;11,09;0,00;0,00;
0,00;0,00;231,52;11,14;0,00;0,00;
0,00;0,00;231,71;11,18;0,00;0,00;
0,00;0,00;231,90;11,22;0,00;0,00;
0,00;0,00;232,10;11,27;0,00;0,00;
0,00;0,00;232,29;11,39;0,00;0,00;
0,00;0,00;232,48;11,44;0,00;0,00;
0,00;0,00;232,67;11,39;0,00;0,00;
0,00;0,00;232,86;11,48;0,00;0,00;
0,00;0,00;233,05;11,48;0,00;0,00;
0,00;0,00;233,25;11,66;0,00;0,00;
0,00;0,00;233,44;11,65;0,00;0,00;
0,00;0,00;233,63;11,79;0,00;0,00;
0,00;0,00;233,82;11,74;0,00;0,00;
0,00;0,00;234,02;11,79;0,00;0,00;
0,00;0,00;234,21;11,92;0,00;0,00;
0,00;0,00;234,40;11,96;0,00;0,00;
0,00;0,00;234,59;12,01;0,00;0,00;
0,00;0,00;234,78;12,04;0,00;0,00;
0,00;0,00;234,98;12,04;0,00;0,00;
0,00;0,00;235,17;12,18;0,00;0,00;
0,00;0,00;235,36;12,18;0,00;0,00;
0,00;0,00;235,55;12,22;0,00;0,00;
0,00;0,00;235,74;12,39;0,00;0,00;
0,00;0,00;235,93;12,39;0,00;0,00;
0,00;0,00;236,13;12,52;0,00;0,00;
0,00;0,00;236,32;12,48;0,00;0,00;
0,00;0,00;236,51;12,52;0,00;0,00;
0,00;0,00;236,70;12,66;0,00;0,00;
0,00;0,00;236,90;12,70;0,00;0,00;
0,00;0,00;237,09;12,79;0,00;0,00;
0,00;0,00;237,28;12,87;0,00;0,00;
0,00;0,00;237,47;13,05;0,00;0,00;
0,00;0,00;237,66;13,14;0,00;0,00;
0,00;0,00;237,86;13,23;0,00;0,00;
0,00;0,00;238,05;13,23;0,00;0,00;
0,00;0,00;238,24;13,40;0,00;0,00;
0,00;0,00;238,43;13,53;0,00;0,00;
0,00;0,00;238,60;20,00;0,00;0,00;
0,00;0,00;238,75;30,27;0,00;0,00;
0,00;0,00;238,92;41,75;0,00;0,00;
0,00;0,00;238,95;44,49;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,93;0,00;0,00;
0,00;0,00;239,00;47,23;0,00;0,00;
0,00;0,00;239,00;47,36;0,00;0,00;
0,00;0,00;239,01;47,50;0,00;0,00;
0,00;0,00;238,91;45,14;0,00;0,00;
0,00;0,00;233,25;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,62;-0,04;0,00;0,00;
0,00;0,00;218,81;-0,09;0,00;0,00;
0,00;0,00;214,00;-0,04;0,00;0,00;
0,00;0,00;209,19;-0,09;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,79;-0,09;0,00;0,00;
0,00;0,00;189,99;-0,04;0,00;0,00;
0,00;0,00;180,40;-0,04;0,00;0,00;
0,00;0,00;175,59;-0,04;0,00;0,00;
0,00;0,00;170,79;-0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;156,40;-0,09;0,00;0,00;
0,00;0,00;142,00;-0,04;0,00;0,00;
0,00;0,00;132,39;-0,04;0,00;0,00;
0,00;0,00;127,59;-0,04;0,00;0,00;
0,00;0,00;122,80;-0,04;0,00;0,00;
0,00;0,00;118,00;-0,09;0,00;0,00;
0,00;0,00;103,60;-0,04;0,00;0,00;
0,00;0,00;98,80;0,04;0,00;0,00;
0,00;0,00;84,40;-0,04;0,00;0,00;
0,00;0,00;74,79;0,04;0,00;0,00;
0,00;0,00;65,20;-0,04;0,00;0,00;
0,00;0,00;60,40;-0,04;0,00;0,00;
0,00;0,00;55,60;-0,04;0,00;0,00;
0,00;0,00;50,79;0,04;0,00;0,00;
0,00;0,00;36,40;-0,09;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
