Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,03;1,74;0,00;0,00;
0,00;0,00;176,19;1,81;0,00;0,00;
0,00;0,00;176,35;1,92;0,00;0,00;
0,00;0,00;176,51;2,01;0,00;0,00;
0,00;0,00;176,67;2,10;0,00;0,00;
0,00;0,00;176,83;2,17;0,00;0,00;
0,00;0,00;176,99;2,26;0,00;0,00;
0,00;0,00;177,15;2,35;0,00;0,00;
0,00;0,00;177,31;2,42;0,00;0,00;
0,00;0,00;177,47;2,46;0,00;0,00;
0,00;0,00;177,63;2,53;0,00;0,00;
0,00;0,00;177,79;2,62;0,00;0,00;
0,00;0,00;177,95;2,71;0,00;0,00;
0,00;0,00;178,11;2,80;0,00;0,00;
0,00;0,00;178,27;2,89;0,00;0,00;
0,00;0,00;178,43;2,98;0,00;0,00;
0,00;0,00;178,59;3,10;0,00;0,00;
0,00;0,00;178,75;3,14;0,00;0,00;
0,00;0,00;178,91;3,25;0,00;0,00;
0,00;0,00;179,07;3,32;0,00;0,00;
0,00;0,00;179,23;3,43;0,00;0,00;
0,00;0,00;179,39;3,75;0,00;0,00;
0,00;0,00;179,44;4,99;0,00;0,00;
0,00;0,00;179,44;5,06;0,00;0,00;
0,00;0,00;179,43;4,97;0,00;0,00;
0,00;0,00;179,06;0,16;0,00;0,00;
0,00;0,00;178,17;-0,14;0,00;0,00;
0,00;0,00;176,76;-0,16;0,00;0,00;
0,00;0,00;174,83;-0,21;0,00;0,00;
0,00;0,00;172,40;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,21;0,00;0,00;
0,00;0,00;166,30;-0,12;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,12;0,00;0,00;
0,00;0,00;150,32;-0,14;0,00;0,00;
0,00;0,00;147,11;-0,12;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,12;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,12;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,12;0,00;0,00;
0,00;0,00;121,52;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,12;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,12;0,00;0,00;
0,00;0,00;102,31;-0,14;0,00;0,00;
0,00;0,00;99,11;-0,12;0,00;0,00;
0,00;0,00;95,91;-0,14;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,14;0,00;0,00;
0,00;0,00;83,11;-0,09;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;76,71;-0,12;0,00;0,00;
0,00;0,00;73,51;-0,14;0,00;0,00;
0,00;0,00;70,31;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;64,86;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
