Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;2,21;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,49;3,82;0,00;0,00;
0,00;0,00;239,68;3,56;0,00;0,00;
0,00;0,00;239,88;3,65;0,00;0,00;
0,00;0,00;240,07;3,69;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;3,82;0,00;0,00;
0,00;0,00;240,64;4,04;0,00;0,00;
0,00;0,00;240,84;4,22;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,52;0,00;0,00;
0,00;0,00;241,41;4,56;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,80;4,78;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;4,95;0,00;0,00;
0,00;0,00;242,37;4,95;0,00;0,00;
0,00;0,00;242,56;5,08;0,00;0,00;
0,00;0,00;242,76;5,17;0,00;0,00;
0,00;0,00;242,95;5,04;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,21;0,00;0,00;
0,00;0,00;243,52;5,52;0,00;0,00;
0,00;0,00;243,72;5,65;0,00;0,00;
0,00;0,00;243,91;5,60;0,00;0,00;
0,00;0,00;244,10;5,87;0,00;0,00;
0,00;0,00;244,29;5,83;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;5,95;0,00;0,00;
0,00;0,00;244,87;5,78;0,00;0,00;
0,00;0,00;245,06;6,08;0,00;0,00;
0,00;0,00;245,25;5,99;0,00;0,00;
0,00;0,00;245,44;6,22;0,00;0,00;
0,00;0,00;245,64;6,34;0,00;0,00;
0,00;0,00;245,83;6,39;0,00;0,00;
0,00;0,00;246,02;6,43;0,00;0,00;
0,00;0,00;246,21;6,39;0,00;0,00;
0,00;0,00;246,40;6,39;0,00;0,00;
0,00;0,00;246,60;6,56;0,00;0,00;
0,00;0,00;246,79;6,52;0,00;0,00;
0,00;0,00;246,98;6,82;0,00;0,00;
0,00;0,00;247,17;6,73;0,00;0,00;
0,00;0,00;247,36;6,87;0,00;0,00;
0,00;0,00;247,56;7,12;0,00;0,00;
0,00;0,00;247,75;7,09;0,00;0,00;
0,00;0,00;247,94;7,21;0,00;0,00;
0,00;0,00;248,13;7,04;0,00;0,00;
0,00;0,00;248,32;7,08;0,00;0,00;
0,00;0,00;248,52;7,26;0,00;0,00;
0,00;0,00;248,71;7,08;0,00;0,00;
0,00;0,00;248,90;7,39;0,00;0,00;
0,00;0,00;249,09;7,09;0,00;0,00;
0,00;0,00;249,28;7,30;0,00;0,00;
0,00;0,00;249,48;7,35;0,00;0,00;
0,00;0,00;249,67;7,21;0,00;0,00;
0,00;0,00;249,86;7,47;0,00;0,00;
0,00;0,00;250,05;7,26;0,00;0,00;
0,00;0,00;250,24;7,47;0,00;0,00;
0,00;0,00;250,44;7,52;0,00;0,00;
0,00;0,00;250,63;7,39;0,00;0,00;
0,00;0,00;250,82;7,83;0,00;0,00;
0,00;0,00;251,01;7,69;0,00;0,00;
0,00;0,00;251,20;7,86;0,00;0,00;
0,00;0,00;251,40;7,91;0,00;0,00;
0,00;0,00;251,59;7,78;0,00;0,00;
0,00;0,00;251,78;8,04;0,00;0,00;
0,00;0,00;251,97;7,91;0,00;0,00;
0,00;0,00;252,16;8,09;0,00;0,00;
0,00;0,00;252,36;8,13;0,00;0,00;
0,00;0,00;252,55;8,17;0,00;0,00;
0,00;0,00;252,74;8,43;0,00;0,00;
0,00;0,00;252,93;8,34;0,00;0,00;
0,00;0,00;253,12;8,65;0,00;0,00;
0,00;0,00;253,32;8,61;0,00;0,00;
0,00;0,00;253,51;8,65;0,00;0,00;
0,00;0,00;253,70;8,82;0,00;0,00;
0,00;0,00;253,89;8,87;0,00;0,00;
0,00;0,00;254,08;9,05;0,00;0,00;
0,00;0,00;254,27;9,00;0,00;0,00;
0,00;0,00;254,47;9,17;0,00;0,00;
0,00;0,00;254,66;9,35;0,00;0,00;
0,00;0,00;254,85;9,30;0,00;0,00;
0,00;0,00;255,04;9,43;0,00;0,00;
0,00;0,00;255,24;9,47;0,00;0,00;
0,00;0,00;255,43;9,47;0,00;0,00;
0,00;0,00;255,62;9,56;0,00;0,00;
0,00;0,00;255,81;9,47;0,00;0,00;
0,00;0,00;256,00;9,65;0,00;0,00;
0,00;0,00;256,20;9,74;0,00;0,00;
0,00;0,00;256,39;9,74;0,00;0,00;
0,00;0,00;256,58;9,87;0,00;0,00;
0,00;0,00;256,77;9,87;0,00;0,00;
0,00;0,00;256,96;10,00;0,00;0,00;
0,00;0,00;257,15;10,13;0,00;0,00;
0,00;0,00;257,35;10,18;0,00;0,00;
0,00;0,00;257,54;10,18;0,00;0,00;
0,00;0,00;257,73;10,39;0,00;0,00;
0,00;0,00;257,92;10,57;0,00;0,00;
0,00;0,00;258,11;10,61;0,00;0,00;
0,00;0,00;258,31;10,69;0,00;0,00;
0,00;0,00;258,50;10,96;0,00;0,00;
0,00;0,00;258,69;11,13;0,00;0,00;
0,00;0,00;258,88;11,30;0,00;0,00;
0,00;0,00;259,08;11,39;0,00;0,00;
0,00;0,00;259,27;11,47;0,00;0,00;
0,00;0,00;259,46;11,65;0,00;0,00;
0,00;0,00;259,65;11,74;0,00;0,00;
0,00;0,00;259,84;11,74;0,00;0,00;
0,00;0,00;260,04;11,87;0,00;0,00;
0,00;0,00;260,23;12,00;0,00;0,00;
0,00;0,00;260,42;12,00;0,00;0,00;
0,00;0,00;260,61;12,18;0,00;0,00;
0,00;0,00;260,80;12,17;0,00;0,00;
0,00;0,00;260,99;12,35;0,00;0,00;
0,00;0,00;261,19;12,39;0,00;0,00;
0,00;0,00;261,38;12,48;0,00;0,00;
0,00;0,00;261,57;12,60;0,00;0,00;
0,00;0,00;261,76;12,69;0,00;0,00;
0,00;0,00;261,95;12,78;0,00;0,00;
0,00;0,00;262,15;13,00;0,00;0,00;
0,00;0,00;262,34;13,17;0,00;0,00;
0,00;0,00;262,53;13,40;0,00;0,00;
0,00;0,00;262,72;13,40;0,00;0,00;
0,00;0,00;262,91;13,61;0,00;0,00;
0,00;0,00;263,11;13,74;0,00;0,00;
0,00;0,00;263,30;13,74;0,00;0,00;
0,00;0,00;263,49;14,00;0,00;0,00;
0,00;0,00;263,68;13,96;0,00;0,00;
0,00;0,00;263,87;14,04;0,00;0,00;
0,00;0,00;264,07;14,04;0,00;0,00;
0,00;0,00;264,26;14,26;0,00;0,00;
0,00;0,00;264,45;14,17;0,00;0,00;
0,00;0,00;264,64;14,35;0,00;0,00;
0,00;0,00;264,84;14,35;0,00;0,00;
0,00;0,00;265,03;14,44;0,00;0,00;
0,00;0,00;265,22;14,74;0,00;0,00;
0,00;0,00;265,41;14,92;0,00;0,00;
0,00;0,00;265,60;15,04;0,00;0,00;
0,00;0,00;265,79;15,17;0,00;0,00;
0,00;0,00;265,99;15,17;0,00;0,00;
0,00;0,00;266,18;15,39;0,00;0,00;
0,00;0,00;266,37;15,48;0,00;0,00;
0,00;0,00;266,56;15,48;0,00;0,00;
0,00;0,00;266,75;15,69;0,00;0,00;
0,00;0,00;266,95;15,73;0,00;0,00;
0,00;0,00;267,14;15,96;0,00;0,00;
0,00;0,00;267,33;16,09;0,00;0,00;
0,00;0,00;267,52;16,26;0,00;0,00;
0,00;0,00;267,72;16,39;0,00;0,00;
0,00;0,00;267,91;16,44;0,00;0,00;
0,00;0,00;268,10;16,61;0,00;0,00;
0,00;0,00;268,29;16,65;0,00;0,00;
0,00;0,00;268,48;16,83;0,00;0,00;
0,00;0,00;268,67;17,00;0,00;0,00;
0,00;0,00;268,87;17,00;0,00;0,00;
0,00;0,00;269,06;17,26;0,00;0,00;
0,00;0,00;269,25;17,18;0,00;0,00;
0,00;0,00;269,44;17,26;0,00;0,00;
0,00;0,00;269,63;17,43;0,00;0,00;
0,00;0,00;269,83;17,39;0,00;0,00;
0,00;0,00;270,02;17,74;0,00;0,00;
0,00;0,00;270,21;17,78;0,00;0,00;
0,00;0,00;270,40;18,08;0,00;0,00;
0,00;0,00;270,59;18,13;0,00;0,00;
0,00;0,00;270,79;18,39;0,00;0,00;
0,00;0,00;270,98;18,74;0,00;0,00;
0,00;0,00;271,16;21,65;0,00;0,00;
0,00;0,00;271,31;30,96;0,00;0,00;
0,00;0,00;271,48;42,13;0,00;0,00;
0,00;0,00;271,50;43,92;0,00;0,00;
0,00;0,00;271,51;44,96;0,00;0,00;
0,00;0,00;271,53;45,66;0,00;0,00;
0,00;0,00;271,53;45,96;0,00;0,00;
0,00;0,00;271,54;46,27;0,00;0,00;
0,00;0,00;271,54;46,62;0,00;0,00;
0,00;0,00;271,55;46,79;0,00;0,00;
0,00;0,00;270,70;2,65;0,00;0,00;
0,00;0,00;267,52;-0,09;0,00;0,00;
0,00;0,00;262,80;-0,09;0,00;0,00;
0,00;0,00;257,96;-0,05;0,00;0,00;
0,00;0,00;248,33;-0,01;0,00;0,00;
0,00;0,00;243,53;-0,09;0,00;0,00;
0,00;0,00;238,73;-0,05;0,00;0,00;
0,00;0,00;233,93;-0,04;0,00;0,00;
0,00;0,00;229,13;-0,01;0,00;0,00;
0,00;0,00;224,33;-0,01;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;214,73;0,04;0,00;0,00;
0,00;0,00;209,93;0,04;0,00;0,00;
0,00;0,00;205,13;-0,01;0,00;0,00;
0,00;0,00;200,33;0,08;0,00;0,00;
0,00;0,00;195,53;-0,01;0,00;0,00;
0,00;0,00;190,73;0,08;0,00;0,00;
0,00;0,00;185,93;0,08;0,00;0,00;
0,00;0,00;181,13;0,04;0,00;0,00;
0,00;0,00;176,33;-0,01;0,00;0,00;
0,00;0,00;171,53;0,08;0,00;0,00;
0,00;0,00;166,73;0,08;0,00;0,00;
0,00;0,00;161,93;-0,01;0,00;0,00;
0,00;0,00;157,13;0,04;0,00;0,00;
0,00;0,00;152,33;0,04;0,00;0,00;
0,00;0,00;147,53;-0,01;0,00;0,00;
0,00;0,00;142,73;0,08;0,00;0,00;
0,00;0,00;137,93;-0,01;0,00;0,00;
0,00;0,00;133,13;0,08;0,00;0,00;
0,00;0,00;128,33;-0,01;0,00;0,00;
0,00;0,00;123,53;-0,01;0,00;0,00;
0,00;0,00;118,73;0,04;0,00;0,00;
0,00;0,00;113,93;-0,01;0,00;0,00;
0,00;0,00;109,13;0,04;0,00;0,00;
0,00;0,00;104,33;0,04;0,00;0,00;
0,00;0,00;99,53;0,08;0,00;0,00;
0,00;0,00;94,73;0,04;0,00;0,00;
0,00;0,00;89,93;0,08;0,00;0,00;
0,00;0,00;85,13;0,04;0,00;0,00;
0,00;0,00;80,33;0,08;0,00;0,00;
0,00;0,00;75,53;-0,01;0,00;0,00;
0,00;0,00;70,73;0,08;0,00;0,00;
0,00;0,00;65,93;0,04;0,00;0,00;
0,00;0,00;61,13;0,04;0,00;0,00;
0,00;0,00;56,33;-0,01;0,00;0,00;
0,00;0,00;51,53;0,04;0,00;0,00;
0,00;0,00;46,73;0,08;0,00;0,00;
0,00;0,00;41,93;-0,01;0,00;0,00;
0,00;0,00;37,13;0,04;0,00;0,00;
0,00;0,00;32,51;0,08;0,00;0,00;
0,00;0,00;29,55;0,12;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
