Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,19;0,36;0,00;0,00;
0,00;0,00;154,35;0,41;0,00;0,00;
0,00;0,00;154,51;0,86;0,00;0,00;
0,00;0,00;154,66;1,06;0,00;0,00;
0,00;0,00;154,82;1,20;0,00;0,00;
0,00;0,00;154,99;1,36;0,00;0,00;
0,00;0,00;155,15;1,47;0,00;0,00;
0,00;0,00;155,31;1,58;0,00;0,00;
0,00;0,00;155,47;1,69;0,00;0,00;
0,00;0,00;155,63;1,81;0,00;0,00;
0,00;0,00;155,79;1,94;0,00;0,00;
0,00;0,00;155,95;2,04;0,00;0,00;
0,00;0,00;156,11;2,12;0,00;0,00;
0,00;0,00;156,27;2,26;0,00;0,00;
0,00;0,00;156,43;2,35;0,00;0,00;
0,00;0,00;156,59;2,44;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,65;1,15;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;154,28;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;154,09;0,18;0,00;0,00;
0,00;0,00;154,26;0,18;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;154,58;0,13;0,00;0,00;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;154,91;0,11;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,16;0,00;0,00;
0,00;0,00;155,39;0,13;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,13;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,13;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,36;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,67;0,00;0,00;
0,00;0,00;156,97;2,71;0,00;0,00;
0,00;0,00;157,13;2,82;0,00;0,00;
0,00;0,00;157,30;2,89;0,00;0,00;
0,00;0,00;157,46;3,03;0,00;0,00;
0,00;0,00;157,62;3,17;0,00;0,00;
0,00;0,00;157,78;3,26;0,00;0,00;
0,00;0,00;157,94;3,35;0,00;0,00;
0,00;0,00;158,10;3,55;0,00;0,00;
0,00;0,00;158,26;3,64;0,00;0,00;
0,00;0,00;158,42;3,80;0,00;0,00;
0,00;0,00;158,59;3,91;0,00;0,00;
0,00;0,00;158,75;4,05;0,00;0,00;
0,00;0,00;158,90;4,16;0,00;0,00;
0,00;0,00;159,07;4,25;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,43;0,00;0,00;
0,00;0,00;159,55;4,54;0,00;0,00;
0,00;0,00;159,71;4,70;0,00;0,00;
0,00;0,00;159,87;4,86;0,00;0,00;
0,00;0,00;160,03;4,98;0,00;0,00;
0,00;0,00;160,19;5,11;0,00;0,00;
0,00;0,00;160,35;5,22;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,66;5,52;0,00;0,00;
0,00;0,00;160,82;5,61;0,00;0,00;
0,00;0,00;160,98;5,79;0,00;0,00;
0,00;0,00;161,14;5,92;0,00;0,00;
0,00;0,00;161,31;6,06;0,00;0,00;
0,00;0,00;161,47;6,19;0,00;0,00;
0,00;0,00;161,63;6,35;0,00;0,00;
0,00;0,00;161,78;6,51;0,00;0,00;
0,00;0,00;161,94;6,60;0,00;0,00;
0,00;0,00;162,11;6,74;0,00;0,00;
0,00;0,00;162,27;6,90;0,00;0,00;
0,00;0,00;162,42;7,10;0,00;0,00;
0,00;0,00;162,58;7,30;0,00;0,00;
0,00;0,00;162,74;7,51;0,00;0,00;
0,00;0,00;162,90;7,57;0,00;0,00;
0,00;0,00;163,06;7,71;0,00;0,00;
0,00;0,00;163,22;7,85;0,00;0,00;
0,00;0,00;163,39;7,98;0,00;0,00;
0,00;0,00;163,55;8,18;0,00;0,00;
0,00;0,00;163,70;8,34;0,00;0,00;
0,00;0,00;163,86;8,41;0,00;0,00;
0,00;0,00;164,03;8,59;0,00;0,00;
0,00;0,00;164,18;8,77;0,00;0,00;
0,00;0,00;164,34;8,89;0,00;0,00;
0,00;0,00;164,50;9,05;0,00;0,00;
0,00;0,00;164,66;9,20;0,00;0,00;
0,00;0,00;164,82;9,41;0,00;0,00;
0,00;0,00;164,98;9,54;0,00;0,00;
0,00;0,00;165,14;9,70;0,00;0,00;
0,00;0,00;165,30;9,77;0,00;0,00;
0,00;0,00;165,46;9,95;0,00;0,00;
0,00;0,00;165,62;10,13;0,00;0,00;
0,00;0,00;165,78;10,24;0,00;0,00;
0,00;0,00;165,94;11,40;0,00;0,00;
0,00;0,00;166,01;14,70;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,90;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,19;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;165,83;7,71;0,00;0,00;
0,00;0,00;165,15;-0,14;0,00;0,00;
0,00;0,00;163,87;-0,07;0,00;0,00;
0,00;0,00;162,03;0,02;0,00;0,00;
0,00;0,00;159,71;-0,09;0,00;0,00;
0,00;0,00;156,88;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;147,35;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;112,14;0,02;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;99,34;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;64,14;0,02;0,00;0,00;
0,00;0,00;57,74;-0,02;0,00;0,00;
0,00;0,00;54,54;-0,02;0,00;0,00;
0,00;0,00;51,35;0,02;0,00;0,00;
0,00;0,00;48,60;0,05;0,00;0,00;
0,00;0,00;46,28;0,05;0,00;0,00;
0,00;0,00;44,44;0,09;0,00;0,00;
0,00;0,00;43,12;0,09;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,98;0,11;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
