Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,35;-0,02;0,00;0,00;
0,00;0,00;106,95;0,02;0,00;0,00;
0,00;0,00;103,75;-0,02;0,00;0,00;
0,00;0,00;94,15;-0,02;0,00;0,00;
0,00;0,00;87,75;-0,05;0,00;0,00;
0,00;0,00;84,55;-0,05;0,00;0,00;
0,00;0,00;81,35;-0,02;0,00;0,00;
0,00;0,00;74,95;-0,02;0,00;0,00;
0,00;0,00;71,75;-0,02;0,00;0,00;
0,00;0,00;68,55;0,02;0,00;0,00;
0,00;0,00;65,35;-0,07;0,00;0,00;
0,00;0,00;62,15;-0,02;0,00;0,00;
0,00;0,00;55,75;-0,05;0,00;0,00;
0,00;0,00;52,55;-0,02;0,00;0,00;
0,00;0,00;49,35;-0,02;0,00;0,00;
0,00;0,00;46,15;-0,02;0,00;0,00;
0,00;0,00;39,75;-0,02;0,00;0,00;
0,00;0,00;33,35;-0,07;0,00;0,00;
0,00;0,00;30,15;-0,02;0,00;0,00;
0,00;0,00;23,75;-0,02;0,00;0,00;
0,00;0,00;20,56;-0,02;0,00;0,00;
0,00;0,00;17,36;-0,05;0,00;0,00;
0,00;0,00;11,07;0,09;0,00;0,00;
0,00;0,00;8,50;0,02;0,00;0,00;
0,00;0,00;6,35;0,05;0,00;0,00;
0,00;0,00;4,70;0,02;0,00;0,00;
0,00;0,00;3,56;0,07;0,00;0,00;
0,00;0,00;2,93;0,09;0,00;0,00;
0,00;0,00;2,76;0,02;0,00;0,00;
0,00;0,00;2,70;0,02;0,00;0,00;
