5835;06.11.20 17:47:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201106080434A0211;
0,00;0,00;258,20;0,04;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;261,02;0,04;0,00;0,00;
0,00;0,00;261,15;0,04;0,00;0,00;
0,00;0,00;263,07;0,09;0,00;0,00;
0,00;0,00;264,48;0,04;0,00;0,00;
0,00;0,00;264,73;0,04;0,00;0,00;
0,00;0,00;265,37;0,04;0,00;0,00;
0,00;0,00;266,40;0,04;0,00;0,00;
0,00;0,00;266,65;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,83;0,04;0,00;0,00;
0,00;0,00;268,96;0,04;0,00;0,00;
0,00;0,00;269,73;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,24;0,04;0,00;0,00;
0,00;0,00;271,01;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;272,03;0,04;0,00;0,00;
0,00;0,00;273,57;0,04;0,00;0,00;
0,00;0,00;273,95;0,04;0,00;0,00;
0,00;0,00;274,21;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;275,49;0,13;0,00;0,00;
0,00;0,00;275,61;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,87;0,18;0,00;0,00;
0,00;0,00;276,00;0,18;0,00;0,00;
0,00;0,00;276,13;0,21;0,00;0,00;
0,00;0,00;276,25;0,35;0,00;0,00;
0,00;0,00;276,38;0,35;0,00;0,00;
0,00;0,00;276,51;0,35;0,00;0,00;
0,00;0,00;276,64;0,35;0,00;0,00;
0,00;0,00;276,77;0,35;0,00;0,00;
0,00;0,00;276,89;0,39;0,00;0,00;
0,00;0,00;277,02;0,39;0,00;0,00;
0,00;0,00;277,15;0,35;0,00;0,00;
0,00;0,00;277,28;0,35;0,00;0,00;
0,00;0,00;277,41;0,35;0,00;0,00;
0,00;0,00;277,53;0,35;0,00;0,00;
0,00;0,00;277,66;0,35;0,00;0,00;
0,00;0,00;277,79;0,35;0,00;0,00;
0,00;0,00;277,92;0,35;0,00;0,00;
0,00;0,00;278,05;0,35;0,00;0,00;
0,00;0,00;278,17;0,35;0,00;0,00;
0,00;0,00;278,30;0,48;0,00;0,00;
0,00;0,00;278,43;2,70;0,00;0,00;
0,00;0,00;278,54;5,74;0,00;0,00;
0,00;0,00;278,65;8,35;0,00;0,00;
0,00;0,00;278,79;6,22;0,00;0,00;
0,00;0,00;278,90;4,74;0,00;0,00;
0,00;0,00;278,91;4,53;0,00;0,00;
0,00;0,00;278,91;4,48;0,00;0,00;
0,00;0,00;278,61;-0,13;0,00;0,00;
0,00;0,00;277,80;-0,09;0,00;0,00;
0,00;0,00;276,51;-0,13;0,00;0,00;
0,00;0,00;274,71;-0,18;0,00;0,00;
0,00;0,00;272,40;-0,09;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,13;0,00;0,00;
0,00;0,00;258,08;-0,09;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;246,08;-0,09;0,00;0,00;
0,00;0,00;243,68;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;236,48;-0,04;0,00;0,00;
0,00;0,00;234,08;-0,09;0,00;0,00;
0,00;0,00;231,68;-0,04;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;226,88;-0,04;0,00;0,00;
0,00;0,00;224,48;-0,04;0,00;0,00;
0,00;0,00;222,08;-0,04;0,00;0,00;
0,00;0,00;219,68;-0,09;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;210,08;-0,09;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;202,88;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,09;0,00;0,00;
0,00;0,00;198,08;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,04;0,00;0,00;
0,00;0,00;178,88;-0,09;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;164,48;-0,04;0,00;0,00;
0,00;0,00;162,08;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;145,28;-0,04;0,00;0,00;
0,00;0,00;142,88;-0,04;0,00;0,00;
0,00;0,00;140,48;-0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;128,48;-0,09;0,00;0,00;
0,00;0,00;126,08;-0,09;0,00;0,00;
0,00;0,00;118,88;-0,04;0,00;0,00;
0,00;0,00;114,08;-0,09;0,00;0,00;
0,00;0,00;111,68;-0,04;0,00;0,00;
0,00;0,00;106,88;-0,09;0,00;0,00;
0,00;0,00;102,08;-0,04;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;92,48;0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;70,88;0,04;0,00;0,00;
0,00;0,00;68,48;-0,09;0,00;0,00;
0,00;0,00;63,69;0,04;0,00;0,00;
