22192;22.06.21 14:43:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622084403A0211;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,57;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,44;0,00;0,00;
0,00;0,00;239,10;1,57;0,00;0,00;
0,00;0,00;239,29;4,39;0,00;0,00;
0,00;0,00;239,48;5,30;0,00;0,00;
0,00;0,00;239,69;4,08;0,00;0,00;
0,00;0,00;239,88;3,82;0,00;0,00;
0,00;0,00;240,07;3,96;0,00;0,00;
0,00;0,00;240,26;4,13;0,00;0,00;
0,00;0,00;240,45;4,17;0,00;0,00;
0,00;0,00;240,64;4,26;0,00;0,00;
0,00;0,00;240,83;4,39;0,00;0,00;
0,00;0,00;241,03;4,62;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;4,92;0,00;0,00;
0,00;0,00;241,60;4,96;0,00;0,00;
0,00;0,00;241,79;5,22;0,00;0,00;
0,00;0,00;241,99;5,39;0,00;0,00;
0,00;0,00;242,18;5,39;0,00;0,00;
0,00;0,00;242,37;5,66;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;5,78;0,00;0,00;
0,00;0,00;242,95;5,87;0,00;0,00;
0,00;0,00;243,14;5,91;0,00;0,00;
0,00;0,00;243,33;6,14;0,00;0,00;
0,00;0,00;243,52;6,14;0,00;0,00;
0,00;0,00;243,71;6,31;0,00;0,00;
0,00;0,00;243,91;6,31;0,00;0,00;
0,00;0,00;244,10;6,31;0,00;0,00;
0,00;0,00;244,29;6,44;0,00;0,00;
0,00;0,00;244,48;6,35;0,00;0,00;
0,00;0,00;244,67;6,53;0,00;0,00;
0,00;0,00;244,87;6,53;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,25;6,79;0,00;0,00;
0,00;0,00;245,44;6,74;0,00;0,00;
0,00;0,00;245,64;6,88;0,00;0,00;
0,00;0,00;245,83;6,88;0,00;0,00;
0,00;0,00;246,02;6,96;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,22;0,00;0,00;
0,00;0,00;246,79;7,18;0,00;0,00;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,26;0,00;0,00;
0,00;0,00;247,36;7,30;0,00;0,00;
0,00;0,00;247,56;7,39;0,00;0,00;
0,00;0,00;247,75;7,39;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,57;0,00;0,00;
0,00;0,00;248,52;7,66;0,00;0,00;
0,00;0,00;248,71;7,75;0,00;0,00;
0,00;0,00;248,90;7,78;0,00;0,00;
0,00;0,00;249,09;7,83;0,00;0,00;
0,00;0,00;249,28;7,92;0,00;0,00;
0,00;0,00;249,47;7,92;0,00;0,00;
0,00;0,00;249,67;8,17;0,00;0,00;
0,00;0,00;249,86;8,17;0,00;0,00;
0,00;0,00;250,05;8,31;0,00;0,00;
0,00;0,00;250,24;8,44;0,00;0,00;
0,00;0,00;250,44;8,48;0,00;0,00;
0,00;0,00;250,63;8,65;0,00;0,00;
0,00;0,00;250,82;8,52;0,00;0,00;
0,00;0,00;251,01;8,57;0,00;0,00;
0,00;0,00;251,20;8,57;0,00;0,00;
0,00;0,00;251,40;8,44;0,00;0,00;
0,00;0,00;251,59;8,65;0,00;0,00;
0,00;0,00;251,78;8,61;0,00;0,00;
0,00;0,00;251,97;8,70;0,00;0,00;
0,00;0,00;252,16;8,82;0,00;0,00;
0,00;0,00;252,36;8,87;0,00;0,00;
0,00;0,00;252,55;9,13;0,00;0,00;
0,00;0,00;252,74;9,09;0,00;0,00;
0,00;0,00;252,93;9,09;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;8,91;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,70;8,82;0,00;0,00;
0,00;0,00;253,89;9,09;0,00;0,00;
0,00;0,00;254,08;9,09;0,00;0,00;
0,00;0,00;254,27;9,09;0,00;0,00;
0,00;0,00;254,47;9,27;0,00;0,00;
0,00;0,00;254,66;9,13;0,00;0,00;
0,00;0,00;254,85;9,44;0,00;0,00;
0,00;0,00;255,04;9,48;0,00;0,00;
0,00;0,00;255,24;9,66;0,00;0,00;
0,00;0,00;255,43;9,74;0,00;0,00;
0,00;0,00;255,62;9,61;0,00;0,00;
0,00;0,00;255,81;9,83;0,00;0,00;
0,00;0,00;256,00;9,87;0,00;0,00;
0,00;0,00;256,19;10,18;0,00;0,00;
0,00;0,00;256,39;10,26;0,00;0,00;
0,00;0,00;256,58;10,18;0,00;0,00;
0,00;0,00;256,77;10,44;0,00;0,00;
0,00;0,00;256,96;10,26;0,00;0,00;
0,00;0,00;257,15;10,53;0,00;0,00;
0,00;0,00;257,35;10,66;0,00;0,00;
0,00;0,00;257,54;10,96;0,00;0,00;
0,00;0,00;257,73;11,26;0,00;0,00;
0,00;0,00;257,92;11,44;0,00;0,00;
0,00;0,00;258,11;11,74;0,00;0,00;
0,00;0,00;258,31;11,83;0,00;0,00;
0,00;0,00;258,50;12,01;0,00;0,00;
0,00;0,00;258,69;12,09;0,00;0,00;
0,00;0,00;258,88;12,22;0,00;0,00;
0,00;0,00;259,08;12,35;0,00;0,00;
0,00;0,00;259,27;12,35;0,00;0,00;
0,00;0,00;259,46;12,57;0,00;0,00;
0,00;0,00;259,65;12,70;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,03;12,96;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;13,13;0,00;0,00;
0,00;0,00;260,61;13,22;0,00;0,00;
0,00;0,00;260,80;13,44;0,00;0,00;
0,00;0,00;260,99;13,62;0,00;0,00;
0,00;0,00;261,19;13,62;0,00;0,00;
0,00;0,00;261,38;13,83;0,00;0,00;
0,00;0,00;261,57;14,01;0,00;0,00;
0,00;0,00;261,76;14,13;0,00;0,00;
0,00;0,00;261,95;14,27;0,00;0,00;
0,00;0,00;262,15;14,31;0,00;0,00;
0,00;0,00;262,34;14,48;0,00;0,00;
0,00;0,00;262,53;14,52;0,00;0,00;
0,00;0,00;262,72;14,70;0,00;0,00;
0,00;0,00;262,91;14,83;0,00;0,00;
0,00;0,00;263,11;14,92;0,00;0,00;
0,00;0,00;263,30;15,14;0,00;0,00;
0,00;0,00;263,49;15,14;0,00;0,00;
0,00;0,00;263,68;15,40;0,00;0,00;
0,00;0,00;263,87;15,44;0,00;0,00;
0,00;0,00;264,07;15,53;0,00;0,00;
0,00;0,00;264,26;15,79;0,00;0,00;
0,00;0,00;264,45;15,70;0,00;0,00;
0,00;0,00;264,64;16,00;0,00;0,00;
0,00;0,00;264,84;15,92;0,00;0,00;
0,00;0,00;265,03;16,00;0,00;0,00;
0,00;0,00;265,22;16,13;0,00;0,00;
0,00;0,00;265,41;16,09;0,00;0,00;
0,00;0,00;265,60;16,39;0,00;0,00;
0,00;0,00;265,79;16,39;0,00;0,00;
0,00;0,00;265,99;16,66;0,00;0,00;
0,00;0,00;266,18;16,83;0,00;0,00;
0,00;0,00;266,37;16,78;0,00;0,00;
0,00;0,00;266,57;17,10;0,00;0,00;
0,00;0,00;266,75;16,96;0,00;0,00;
0,00;0,00;266,95;17,31;0,00;0,00;
0,00;0,00;267,14;17,31;0,00;0,00;
0,00;0,00;267,33;17,49;0,00;0,00;
0,00;0,00;267,52;17,70;0,00;0,00;
0,00;0,00;267,71;17,66;0,00;0,00;
0,00;0,00;267,91;17,91;0,00;0,00;
0,00;0,00;268,10;17,87;0,00;0,00;
0,00;0,00;268,29;18,09;0,00;0,00;
0,00;0,00;268,48;18,39;0,00;0,00;
0,00;0,00;268,67;18,31;0,00;0,00;
0,00;0,00;268,87;18,53;0,00;0,00;
0,00;0,00;269,06;18,39;0,00;0,00;
0,00;0,00;269,25;18,70;0,00;0,00;
0,00;0,00;269,44;18,74;0,00;0,00;
0,00;0,00;269,63;18,87;0,00;0,00;
0,00;0,00;269,83;19,18;0,00;0,00;
0,00;0,00;270,02;19,18;0,00;0,00;
0,00;0,00;270,21;19,44;0,00;0,00;
0,00;0,00;270,40;19,61;0,00;0,00;
0,00;0,00;270,59;19,70;0,00;0,00;
0,00;0,00;270,79;19,96;0,00;0,00;
0,00;0,00;270,98;19,96;0,00;0,00;
0,00;0,00;271,17;21,18;0,00;0,00;
0,00;0,00;271,32;30,13;0,00;0,00;
0,00;0,00;271,48;41,06;0,00;0,00;
0,00;0,00;271,52;44,40;0,00;0,00;
0,00;0,00;271,54;45,32;0,00;0,00;
0,00;0,00;271,55;45,97;0,00;0,00;
0,00;0,00;271,56;46,62;0,00;0,00;
0,00;0,00;271,56;46,88;0,00;0,00;
0,00;0,00;271,57;46,93;0,00;0,00;
0,00;0,00;271,57;47,02;0,00;0,00;
0,00;0,00;270,95;11,56;0,00;0,00;
0,00;0,00;268,07;-0,18;0,00;0,00;
0,00;0,00;258,60;-0,12;0,00;0,00;
0,00;0,00;253,77;-0,13;0,00;0,00;
0,00;0,00;248,96;-0,04;0,00;0,00;
0,00;0,00;244,16;-0,09;0,00;0,00;
0,00;0,00;239,36;-0,09;0,00;0,00;
0,00;0,00;234,56;-0,04;0,00;0,00;
0,00;0,00;229,76;-0,04;0,00;0,00;
0,00;0,00;220,16;-0,04;0,00;0,00;
0,00;0,00;210,56;-0,04;0,00;0,00;
0,00;0,00;191,36;-0,04;0,00;0,00;
0,00;0,00;176,96;-0,04;0,00;0,00;
0,00;0,00;162,55;0,04;0,00;0,00;
0,00;0,00;157,76;0,04;0,00;0,00;
0,00;0,00;152,96;-0,04;0,00;0,00;
0,00;0,00;128,95;0,04;0,00;0,00;
0,00;0,00;124,15;0,04;0,00;0,00;
0,00;0,00;114,56;0,04;0,00;0,00;
0,00;0,00;109,76;0,04;0,00;0,00;
0,00;0,00;104,95;0,04;0,00;0,00;
0,00;0,00;100,16;-0,04;0,00;0,00;
0,00;0,00;95,36;0,04;0,00;0,00;
0,00;0,00;76,16;0,04;0,00;0,00;
0,00;0,00;71,36;-0,04;0,00;0,00;
0,00;0,00;61,75;0,09;0,00;0,00;
0,00;0,00;52,16;-0,04;0,00;0,00;
0,00;0,00;42,55;-0,04;0,00;0,00;
0,00;0,00;37,76;0,04;0,00;0,00;
0,00;0,00;33,03;0,04;0,00;0,00;
0,00;0,00;29,84;0,09;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
0,00;0,00;28,49;-0,04;0,00;0,00;
