Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,54;0,18;0,00;0,00;
0,00;0,00;130,74;0,23;0,00;0,00;
0,00;0,00;133,94;0,13;0,00;0,00;
0,00;0,00;137,14;0,20;0,00;0,00;
0,00;0,00;140,34;0,13;0,00;0,00;
0,00;0,00;143,54;0,20;0,00;0,00;
0,00;0,00;146,74;0,23;0,00;0,00;
0,00;0,00;149,87;0,09;0,00;0,00;
0,00;0,00;152,49;0,13;0,00;0,00;
0,00;0,00;154,68;0,11;0,00;0,00;
0,00;0,00;156,37;0,11;0,00;0,00;
0,00;0,00;157,54;0,07;0,00;0,00;
0,00;0,00;158,21;0,05;0,00;0,00;
0,00;0,00;158,40;0,09;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,52;0,20;0,00;0,00;
0,00;0,00;158,66;0,11;0,00;0,00;
0,00;0,00;158,82;0,11;0,00;0,00;
0,00;0,00;158,98;0,13;0,00;0,00;
0,00;0,00;159,14;0,09;0,00;0,00;
0,00;0,00;159,30;0,13;0,00;0,00;
0,00;0,00;159,46;0,13;0,00;0,00;
0,00;0,00;159,62;0,11;0,00;0,00;
0,00;0,00;159,78;0,09;0,00;0,00;
0,00;0,00;159,94;0,16;0,00;0,00;
0,00;0,00;160,10;0,11;0,00;0,00;
0,00;0,00;160,26;0,11;0,00;0,00;
0,00;0,00;160,42;0,09;0,00;0,00;
0,00;0,00;160,58;0,11;0,00;0,00;
0,00;0,00;160,74;0,11;0,00;0,00;
0,00;0,00;160,90;0,13;0,00;0,00;
0,00;0,00;161,06;0,13;0,00;0,00;
0,00;0,00;161,22;0,16;0,00;0,00;
0,00;0,00;161,38;0,29;0,00;0,00;
0,00;0,00;161,54;0,31;0,00;0,00;
0,00;0,00;161,70;0,42;0,00;0,00;
0,00;0,00;161,86;1,06;0,00;0,00;
0,00;0,00;162,01;1,90;0,00;0,00;
0,00;0,00;162,16;2,69;0,00;0,00;
0,00;0,00;162,32;3,55;0,00;0,00;
0,00;0,00;162,48;3,68;0,00;0,00;
0,00;0,00;162,64;3,84;0,00;0,00;
0,00;0,00;162,81;4,20;0,00;0,00;
0,00;0,00;162,97;4,66;0,00;0,00;
0,00;0,00;163,12;4,93;0,00;0,00;
0,00;0,00;163,29;5,27;0,00;0,00;
0,00;0,00;163,45;5,52;0,00;0,00;
0,00;0,00;163,61;5,92;0,00;0,00;
0,00;0,00;163,77;6,19;0,00;0,00;
0,00;0,00;163,93;6,51;0,00;0,00;
0,00;0,00;164,09;6,78;0,00;0,00;
0,00;0,00;164,25;7,05;0,00;0,00;
0,00;0,00;164,41;7,24;0,00;0,00;
0,00;0,00;164,57;7,57;0,00;0,00;
0,00;0,00;164,73;7,91;0,00;0,00;
0,00;0,00;164,89;8,12;0,00;0,00;
0,00;0,00;165,05;8,28;0,00;0,00;
0,00;0,00;165,15;8,16;0,00;0,00;
0,00;0,00;165,15;7,98;0,00;0,00;
0,00;0,00;164,91;1,49;0,00;0,00;
0,00;0,00;164,17;-0,05;0,00;0,00;
0,00;0,00;162,89;-0,07;0,00;0,00;
0,00;0,00;161,08;-0,07;0,00;0,00;
0,00;0,00;158,77;-0,05;0,00;0,00;
0,00;0,00;155,94;-0,02;0,00;0,00;
0,00;0,00;152,78;0,05;0,00;0,00;
0,00;0,00;149,66;-0,05;0,00;0,00;
0,00;0,00;146,42;-0,05;0,00;0,00;
0,00;0,00;143,23;-0,05;0,00;0,00;
0,00;0,00;133,62;-0,02;0,00;0,00;
0,00;0,00;130,42;-0,02;0,00;0,00;
0,00;0,00;127,22;-0,02;0,00;0,00;
0,00;0,00;120,82;-0,02;0,00;0,00;
0,00;0,00;117,62;-0,02;0,00;0,00;
0,00;0,00;114,42;-0,05;0,00;0,00;
0,00;0,00;104,82;-0,05;0,00;0,00;
0,00;0,00;101,62;-0,02;0,00;0,00;
0,00;0,00;98,42;-0,05;0,00;0,00;
0,00;0,00;95,22;-0,02;0,00;0,00;
0,00;0,00;92,02;0,02;0,00;0,00;
0,00;0,00;88,82;-0,02;0,00;0,00;
0,00;0,00;79,22;-0,02;0,00;0,00;
0,00;0,00;72,82;-0,02;0,00;0,00;
0,00;0,00;69,62;-0,02;0,00;0,00;
0,00;0,00;66,42;-0,05;0,00;0,00;
0,00;0,00;63,22;-0,05;0,00;0,00;
0,00;0,00;53,62;-0,02;0,00;0,00;
0,00;0,00;50,42;-0,02;0,00;0,00;
0,00;0,00;47,22;-0,05;0,00;0,00;
0,00;0,00;40,82;-0,02;0,00;0,00;
0,00;0,00;37,62;0,05;0,00;0,00;
0,00;0,00;31,22;-0,05;0,00;0,00;
0,00;0,00;24,82;-0,02;0,00;0,00;
0,00;0,00;18,42;-0,02;0,00;0,00;
0,00;0,00;15,22;-0,02;0,00;0,00;
0,00;0,00;9,12;0,05;0,00;0,00;
0,00;0,00;6,72;0,06;0,00;0,00;
0,00;0,00;4,77;0,07;0,00;0,00;
0,00;0,00;3,33;0,07;0,00;0,00;
0,00;0,00;2,41;0,09;0,00;0,00;
0,00;0,00;2,00;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
