Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,14;5,61;0,00;0,00;
0,00;0,00;159,31;5,72;0,00;0,00;
0,00;0,00;159,47;5,85;0,00;0,00;
0,00;0,00;159,63;5,99;0,00;0,00;
0,00;0,00;159,79;6,15;0,00;0,00;
0,00;0,00;159,95;6,28;0,00;0,00;
0,00;0,00;160,11;6,42;0,00;0,00;
0,00;0,00;160,27;6,53;0,00;0,00;
0,00;0,00;160,43;6,65;0,00;0,00;
0,00;0,00;160,59;6,80;0,00;0,00;
0,00;0,00;160,74;6,94;0,00;0,00;
0,00;0,00;160,91;7,08;0,00;0,00;
0,00;0,00;161,06;7,21;0,00;0,00;
0,00;0,00;161,22;7,39;0,00;0,00;
0,00;0,00;161,38;7,51;0,00;0,00;
0,00;0,00;161,55;7,64;0,00;0,00;
0,00;0,00;161,71;7,73;0,00;0,00;
0,00;0,00;161,87;7,87;0,00;0,00;
0,00;0,00;162,03;8,00;0,00;0,00;
0,00;0,00;162,19;8,11;0,00;0,00;
0,00;0,00;162,35;8,23;0,00;0,00;
0,00;0,00;162,51;8,39;0,00;0,00;
0,00;0,00;162,67;8,54;0,00;0,00;
0,00;0,00;162,82;8,59;0,00;0,00;
0,00;0,00;162,99;8,68;0,00;0,00;
0,00;0,00;163,15;8,89;0,00;0,00;
0,00;0,00;163,31;9,02;0,00;0,00;
0,00;0,00;163,46;9,13;0,00;0,00;
0,00;0,00;163,62;9,25;0,00;0,00;
0,00;0,00;163,79;9,31;0,00;0,00;
0,00;0,00;163,94;9,45;0,00;0,00;
0,00;0,00;164,11;9,59;0,00;0,00;
0,00;0,00;164,26;9,70;0,00;0,00;
0,00;0,00;164,43;9,92;0,00;0,00;
0,00;0,00;164,59;10,04;0,00;0,00;
0,00;0,00;164,75;10,04;0,00;0,00;
0,00;0,00;164,91;10,15;0,00;0,00;
0,00;0,00;165,07;10,33;0,00;0,00;
0,00;0,00;165,23;10,45;0,00;0,00;
0,00;0,00;165,38;10,56;0,00;0,00;
0,00;0,00;165,54;10,63;0,00;0,00;
0,00;0,00;165,71;10,76;0,00;0,00;
0,00;0,00;165,87;11,01;0,00;0,00;
0,00;0,00;166,00;16,16;0,00;0,00;
0,00;0,00;166,00;16,77;0,00;0,00;
0,00;0,00;166,01;16,82;0,00;0,00;
0,00;0,00;166,01;17,07;0,00;0,00;
0,00;0,00;166,02;17,47;0,00;0,00;
0,00;0,00;166,02;17,59;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;17,90;0,00;0,00;
0,00;0,00;166,03;18,07;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;165,83;10,60;0,00;0,00;
0,00;0,00;165,17;-0,21;0,00;0,00;
0,00;0,00;163,90;-0,18;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,23;0,00;0,00;
0,00;0,00;156,88;-0,21;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,14;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,14;0,00;0,00;
0,00;0,00;112,15;-0,12;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,12;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,12;0,00;0,00;
0,00;0,00;44,95;-0,12;0,00;0,00;
0,00;0,00;41,75;-0,12;0,00;0,00;
0,00;0,00;38,55;-0,07;0,00;0,00;
0,00;0,00;35,35;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,12;0,00;0,00;
0,00;0,00;28,95;-0,12;0,00;0,00;
0,00;0,00;25,75;-0,14;0,00;0,00;
0,00;0,00;22,55;-0,12;0,00;0,00;
0,00;0,00;19,35;-0,14;0,00;0,00;
0,00;0,00;16,15;-0,09;0,00;0,00;
0,00;0,00;12,95;-0,09;0,00;0,00;
0,00;0,00;9,92;-0,00;0,00;0,00;
0,00;0,00;7,40;-0,02;0,00;0,00;
0,00;0,00;5,32;-0,07;0,00;0,00;
0,00;0,00;3,73;-0,02;0,00;0,00;
0,00;0,00;2,65;0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
