14766;28.10.20 11:59:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201026164330P0004;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,45;0,00;0,00;
0,00;0,00;173,71;0,45;0,00;0,00;
0,00;0,00;173,71;0,41;0,00;0,00;
0,00;0,00;173,43;-0,00;0,00;0,00;
0,00;0,00;172,64;-0,21;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,72;-0,00;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,04;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;173,71;0,36;0,00;0,00;
0,00;0,00;173,86;0,61;0,00;0,00;
0,00;0,00;174,03;0,72;0,00;0,00;
0,00;0,00;174,19;0,81;0,00;0,00;
0,00;0,00;174,35;0,92;0,00;0,00;
0,00;0,00;174,51;0,99;0,00;0,00;
0,00;0,00;174,67;1,06;0,00;0,00;
0,00;0,00;174,83;1,17;0,00;0,00;
0,00;0,00;174,99;1,29;0,00;0,00;
0,00;0,00;175,15;1,38;0,00;0,00;
0,00;0,00;175,31;1,44;0,00;0,00;
0,00;0,00;175,47;1,54;0,00;0,00;
0,00;0,00;175,63;1,60;0,00;0,00;
0,00;0,00;175,79;1,62;0,00;0,00;
0,00;0,00;175,95;1,72;0,00;0,00;
0,00;0,00;176,11;1,74;0,00;0,00;
0,00;0,00;176,27;1,81;0,00;0,00;
0,00;0,00;176,43;1,90;0,00;0,00;
0,00;0,00;176,59;1,97;0,00;0,00;
0,00;0,00;176,75;2,01;0,00;0,00;
0,00;0,00;176,91;2,08;0,00;0,00;
0,00;0,00;177,07;2,17;0,00;0,00;
0,00;0,00;177,23;2,26;0,00;0,00;
0,00;0,00;177,39;2,35;0,00;0,00;
0,00;0,00;177,55;2,44;0,00;0,00;
0,00;0,00;177,71;2,55;0,00;0,00;
0,00;0,00;177,87;2,62;0,00;0,00;
0,00;0,00;178,03;2,73;0,00;0,00;
0,00;0,00;178,19;2,80;0,00;0,00;
0,00;0,00;178,35;2,87;0,00;0,00;
0,00;0,00;178,51;2,94;0,00;0,00;
0,00;0,00;178,67;3,03;0,00;0,00;
0,00;0,00;178,83;3,10;0,00;0,00;
0,00;0,00;178,99;3,17;0,00;0,00;
0,00;0,00;179,15;3,25;0,00;0,00;
0,00;0,00;179,31;3,35;0,00;0,00;
0,00;0,00;179,34;3,68;0,00;0,00;
0,00;0,00;179,35;3,80;0,00;0,00;
0,00;0,00;179,29;2,58;0,00;0,00;
0,00;0,00;178,78;-0,21;0,00;0,00;
0,00;0,00;177,75;-0,12;0,00;0,00;
0,00;0,00;176,22;-0,07;0,00;0,00;
0,00;0,00;174,16;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,21;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,61;-0,12;0,00;0,00;
0,00;0,00;149,41;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,07;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,61;-0,12;0,00;0,00;
0,00;0,00;133,41;-0,12;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,12;0,00;0,00;
0,00;0,00;123,81;-0,09;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,14;0,00;0,00;
0,00;0,00;114,21;-0,12;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,09;0,00;0,00;
0,00;0,00;101,41;-0,14;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,01;-0,12;0,00;0,00;
0,00;0,00;91,81;-0,12;0,00;0,00;
0,00;0,00;88,61;-0,12;0,00;0,00;
0,00;0,00;85,41;-0,14;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,61;-0,14;0,00;0,00;
0,00;0,00;69,41;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,14;0,00;0,00;
0,00;0,00;56,61;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;48,34;-0,07;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
