Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,95;0,04;0,00;0,00;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,35;0,06;0,00;0,00;
0,00;0,00;119,55;0,06;0,00;0,00;
0,00;0,00;122,75;0,09;0,00;0,00;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,04;0,00;0,00;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;144,51;-0,00;0,00;0,00;
0,00;0,00;148,45;-0,05;0,00;0,00;
0,00;0,00;149,68;-0,09;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,65;-0,09;0,00;0,00;
0,00;0,00;150,72;-0,09;0,00;0,00;
0,00;0,00;150,88;-0,05;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;151,19;-0,02;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;151,51;-0,05;0,00;0,00;
0,00;0,00;151,67;-0,02;0,00;0,00;
0,00;0,00;151,83;-0,02;0,00;0,00;
0,00;0,00;151,99;-0,02;0,00;0,00;
0,00;0,00;152,31;-0,02;0,00;0,00;
0,00;0,00;152,47;-0,02;0,00;0,00;
0,00;0,00;152,63;-0,02;0,00;0,00;
0,00;0,00;153,11;-0,02;0,00;0,00;
0,00;0,00;153,27;-0,05;0,00;0,00;
0,00;0,00;153,43;-0,02;0,00;0,00;
0,00;0,00;153,59;-0,05;0,00;0,00;
0,00;0,00;153,91;0,36;0,00;0,00;
0,00;0,00;154,07;0,16;0,00;0,00;
0,00;0,00;154,23;0,56;0,00;0,00;
0,00;0,00;154,38;1,33;0,00;0,00;
0,00;0,00;154,54;1,61;0,00;0,00;
0,00;0,00;154,70;1,76;0,00;0,00;
0,00;0,00;154,86;1,90;0,00;0,00;
0,00;0,00;155,02;2,04;0,00;0,00;
0,00;0,00;155,18;2,22;0,00;0,00;
0,00;0,00;155,34;2,35;0,00;0,00;
0,00;0,00;155,50;2,55;0,00;0,00;
0,00;0,00;155,66;2,76;0,00;0,00;
0,00;0,00;155,82;2,89;0,00;0,00;
0,00;0,00;155,98;3,07;0,00;0,00;
0,00;0,00;156,14;3,30;0,00;0,00;
0,00;0,00;156,30;3,48;0,00;0,00;
0,00;0,00;156,46;3,66;0,00;0,00;
0,00;0,00;156,62;3,84;0,00;0,00;
0,00;0,00;156,71;3,73;0,00;0,00;
0,00;0,00;156,71;3,60;0,00;0,00;
0,00;0,00;156,57;0,97;0,00;0,00;
0,00;0,00;155,93;-0,27;0,00;0,00;
0,00;0,00;154,85;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,09;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;153,78;-0,05;0,00;0,00;
0,00;0,00;153,92;-0,02;0,00;0,00;
0,00;0,00;154,25;-0,02;0,00;0,00;
0,00;0,00;154,74;-0,02;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,19;-0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,66;2,10;0,00;0,00;
0,00;0,00;156,80;4,27;0,00;0,00;
0,00;0,00;156,95;4,38;0,00;0,00;
0,00;0,00;157,12;4,56;0,00;0,00;
0,00;0,00;157,29;4,72;0,00;0,00;
0,00;0,00;157,45;4,93;0,00;0,00;
0,00;0,00;157,62;5,09;0,00;0,00;
0,00;0,00;157,78;5,22;0,00;0,00;
0,00;0,00;157,94;5,43;0,00;0,00;
0,00;0,00;158,10;5,58;0,00;0,00;
0,00;0,00;158,26;5,74;0,00;0,00;
0,00;0,00;158,42;5,92;0,00;0,00;
0,00;0,00;158,58;6,17;0,00;0,00;
0,00;0,00;158,74;6,35;0,00;0,00;
0,00;0,00;158,90;6,47;0,00;0,00;
0,00;0,00;159,06;6,73;0,00;0,00;
0,00;0,00;159,22;6,92;0,00;0,00;
0,00;0,00;159,38;7,05;0,00;0,00;
0,00;0,00;159,54;7,28;0,00;0,00;
0,00;0,00;159,70;7,46;0,00;0,00;
0,00;0,00;159,86;7,62;0,00;0,00;
0,00;0,00;160,02;7,75;0,00;0,00;
0,00;0,00;160,18;8,00;0,00;0,00;
0,00;0,00;160,34;8,16;0,00;0,00;
0,00;0,00;160,50;8,28;0,00;0,00;
0,00;0,00;160,66;8,48;0,00;0,00;
0,00;0,00;160,82;8,64;0,00;0,00;
0,00;0,00;160,98;8,84;0,00;0,00;
0,00;0,00;161,14;9,09;0,00;0,00;
0,00;0,00;161,30;9,18;0,00;0,00;
0,00;0,00;161,46;9,38;0,00;0,00;
0,00;0,00;161,62;9,56;0,00;0,00;
0,00;0,00;161,78;9,77;0,00;0,00;
0,00;0,00;161,94;9,92;0,00;0,00;
0,00;0,00;162,10;10,08;0,00;0,00;
0,00;0,00;162,26;10,27;0,00;0,00;
0,00;0,00;162,42;10,45;0,00;0,00;
0,00;0,00;162,58;10,65;0,00;0,00;
0,00;0,00;162,74;10,81;0,00;0,00;
0,00;0,00;162,90;10,99;0,00;0,00;
0,00;0,00;163,06;11,17;0,00;0,00;
0,00;0,00;163,22;11,40;0,00;0,00;
0,00;0,00;163,38;11,55;0,00;0,00;
0,00;0,00;163,54;11,76;0,00;0,00;
0,00;0,00;163,70;11,94;0,00;0,00;
0,00;0,00;163,86;12,05;0,00;0,00;
0,00;0,00;164,02;12,25;0,00;0,00;
0,00;0,00;164,18;12,46;0,00;0,00;
0,00;0,00;164,34;12,61;0,00;0,00;
0,00;0,00;164,50;12,84;0,00;0,00;
0,00;0,00;164,66;13,00;0,00;0,00;
0,00;0,00;164,82;13,16;0,00;0,00;
0,00;0,00;164,98;13,36;0,00;0,00;
0,00;0,00;165,14;13,52;0,00;0,00;
0,00;0,00;165,30;13,68;0,00;0,00;
0,00;0,00;165,46;13,84;0,00;0,00;
0,00;0,00;165,62;13,97;0,00;0,00;
0,00;0,00;165,78;14,13;0,00;0,00;
0,00;0,00;165,94;14,29;0,00;0,00;
0,00;0,00;166,04;13,86;0,00;0,00;
0,00;0,00;166,06;14,20;0,00;0,00;
0,00;0,00;166,07;14,02;0,00;0,00;
0,00;0,00;165,84;6,53;0,00;0,00;
0,00;0,00;165,15;-0,21;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;162,03;-0,14;0,00;0,00;
0,00;0,00;159,71;-0,25;0,00;0,00;
0,00;0,00;156,88;-0,25;0,00;0,00;
0,00;0,00;153,71;-0,18;0,00;0,00;
0,00;0,00;150,58;-0,18;0,00;0,00;
0,00;0,00;147,34;-0,25;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;140,94;-0,18;0,00;0,00;
0,00;0,00;137,74;-0,21;0,00;0,00;
0,00;0,00;134,54;-0,16;0,00;0,00;
0,00;0,00;131,34;-0,21;0,00;0,00;
0,00;0,00;128,14;-0,18;0,00;0,00;
0,00;0,00;124,94;-0,18;0,00;0,00;
0,00;0,00;121,74;-0,21;0,00;0,00;
0,00;0,00;118,54;-0,20;0,00;0,00;
0,00;0,00;115,34;-0,23;0,00;0,00;
0,00;0,00;112,14;-0,18;0,00;0,00;
0,00;0,00;108,93;-0,18;0,00;0,00;
0,00;0,00;105,74;-0,18;0,00;0,00;
0,00;0,00;102,54;-0,18;0,00;0,00;
0,00;0,00;99,34;-0,20;0,00;0,00;
0,00;0,00;96,13;-0,23;0,00;0,00;
0,00;0,00;92,94;-0,18;0,00;0,00;
0,00;0,00;89,74;-0,18;0,00;0,00;
0,00;0,00;86,54;-0,20;0,00;0,00;
0,00;0,00;83,34;-0,25;0,00;0,00;
0,00;0,00;80,14;-0,20;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,21;0,00;0,00;
0,00;0,00;70,54;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,20;0,00;0,00;
0,00;0,00;64,13;-0,18;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,74;-0,21;0,00;0,00;
0,00;0,00;54,54;-0,21;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,13;-0,18;0,00;0,00;
0,00;0,00;44,93;-0,21;0,00;0,00;
0,00;0,00;41,74;-0,18;0,00;0,00;
0,00;0,00;38,54;-0,18;0,00;0,00;
0,00;0,00;35,33;-0,23;0,00;0,00;
0,00;0,00;32,13;-0,18;0,00;0,00;
0,00;0,00;28,94;-0,21;0,00;0,00;
0,00;0,00;25,74;-0,18;0,00;0,00;
0,00;0,00;22,54;-0,20;0,00;0,00;
0,00;0,00;19,34;-0,20;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,18;0,00;0,00;
0,00;0,00;9,91;-0,07;0,00;0,00;
0,00;0,00;7,38;-0,12;0,00;0,00;
0,00;0,00;5,30;-0,12;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,88;-0,09;0,00;0,00;
